"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2374,      -11.41026073,      -11.82549524,       -12.2979518,        -11.969024,      -15.71931378,     0.01574983121,     0.01137496008,      0.8831594542,                 0,                 0,                 0,   -0.004159398411,     -0.1116477801,      0.8761476956,                 0,       77.64066408,      0.0267307687
          0,           0,        2375,      -11.41087824,      -11.82634183,      -12.29881379,      -11.96978296,      -15.72030509,     0.01574983121,     0.01137496052,      0.8831594252,                 0,                 0,                 0,   -0.004159403638,     -0.1116477757,      0.8761476669,                 0,       77.64065854,      0.0267307687
          0,           0,        2376,       -11.4114954,       -11.8271831,      -12.29967241,      -11.97051185,      -15.72129967,     0.01574983121,     0.01137496095,      0.8831593963,                 0,                 0,                 0,   -0.004159408844,     -0.1116477712,      0.8761476384,                 0,       77.64065302,      0.0267307687
          0,           0,        2377,      -11.41211377,      -11.82802518,      -12.30053053,      -11.97126541,      -15.72229754,     0.01574983121,     0.01137496139,      0.8831593676,                 0,                 0,                 0,   -0.004159414029,     -0.1116477668,        0.87614761,                 0,       77.64064752,      0.0267307687
          0,           0,        2378,      -11.41273178,      -11.82886436,      -12.30138088,      -11.97202285,      -15.72329868,     0.01574983121,     0.01137496182,      0.8831593389,                 0,                 0,                 0,   -0.004159419194,     -0.1116477624,      0.8761475816,                 0,       77.64064205,      0.0267307687
          0,           0,        2379,      -11.41334882,      -11.82970134,      -12.30222738,      -11.97275704,      -15.72430311,     0.01574983121,     0.01137496225,      0.8831593104,                 0,                 0,                 0,   -0.004159424338,      -0.111647758,      0.8761475534,                 0,       77.64063661,      0.0267307687
          0,           0,        2380,      -11.41396711,      -11.83053701,      -12.30306952,       -11.9735008,      -15.72531082,     0.01574983121,     0.01137496268,      0.8831592819,                 0,                 0,                 0,   -0.004159429461,     -0.1116477536,      0.8761475253,                 0,       77.64063118,      0.0267307687
          0,           0,        2381,      -11.41458519,      -11.83137394,      -12.30392438,       -11.9742562,      -15.72632181,     0.01574983121,      0.0113749631,      0.8831592536,                 0,                 0,                 0,   -0.004159434565,     -0.1116477492,      0.8761474974,                 0,       77.64062578,      0.0267307687
          0,           0,        2382,      -11.41520286,      -11.83220191,       -12.3047715,       -11.9749883,      -15.72733609,     0.01574983121,     0.01137496353,      0.8831592255,                 0,                 0,                 0,   -0.004159439648,     -0.1116477449,      0.8761474695,                 0,       77.64062041,      0.0267307687
          0,           0,        2383,      -11.41582104,       -11.8330282,      -12.30561132,      -11.97571817,      -15.72835365,     0.01574983121,     0.01137496395,      0.8831591974,                 0,                 0,                 0,    -0.00415944471,     -0.1116477406,      0.8761474418,                 0,       77.64061506,      0.0267307687
          0,           0,        2384,       -11.4164393,       -11.8338565,       -12.3064443,      -11.97645617,      -15.72937448,     0.01574983121,     0.01137496437,      0.8831591694,                 0,                 0,                 0,   -0.004159449753,     -0.1116477363,      0.8761474142,                 0,       77.64060973,      0.0267307687
          0,           0,        2385,      -11.41705739,      -11.83468327,      -12.30727719,      -11.97719778,      -15.73039861,     0.01574983121,     0.01137496479,      0.8831591416,                 0,                 0,                 0,   -0.004159454776,      -0.111647732,      0.8761473867,                 0,       77.64060442,      0.0267307687
          0,           0,        2386,       -11.4176758,      -11.83550627,      -12.30811607,      -11.97793174,      -15.73142601,     0.01574983121,     0.01137496521,      0.8831591139,                 0,                 0,                 0,   -0.004159459779,     -0.1116477277,      0.8761473593,                 0,       77.64059914,      0.0267307687
          0,           0,        2387,      -11.41829381,      -11.83632562,      -12.30895699,      -11.97865404,      -15.73245669,     0.01574983121,     0.01137496562,      0.8831590863,                 0,                 0,                 0,   -0.004159464762,     -0.1116477234,       0.876147332,                 0,       77.64059388,      0.0267307687
          0,           0,        2388,      -11.41891275,      -11.83714558,      -12.30977875,      -11.97939205,      -15.73349065,     0.01574983121,     0.01137496603,      0.8831590588,                 0,                 0,                 0,   -0.004159469725,     -0.1116477192,      0.8761473048,                 0,       77.64058865,      0.0267307687
          0,           0,        2389,       -11.4195311,      -11.83796243,      -12.31059714,      -11.98012308,      -15.73452788,     0.01574983121,     0.01137496645,      0.8831590314,                 0,                 0,                 0,   -0.004159474669,      -0.111647715,      0.8761472778,                 0,       77.64058344,      0.0267307687
          0,           0,        2390,      -11.42014906,      -11.83877388,      -12.31143695,      -11.98085362,      -15.73556839,     0.01574983121,     0.01137496685,      0.8831590041,                 0,                 0,                 0,   -0.004159479593,     -0.1116477108,      0.8761472508,                 0,       77.64057825,      0.0267307687
          0,           0,        2391,      -11.42076843,      -11.83959072,      -12.31225879,      -11.98158227,      -15.73661217,     0.01574983121,     0.01137496726,       0.883158977,                 0,                 0,                 0,   -0.004159484498,     -0.1116477066,       0.876147224,                 0,       77.64057308,      0.0267307687
          0,           0,        2392,      -11.42138624,      -11.84040072,      -12.31307832,      -11.98230293,      -15.73765922,     0.01574983121,     0.01137496767,      0.8831589499,                 0,                 0,                 0,   -0.004159489384,     -0.1116477024,      0.8761471973,                 0,       77.64056793,      0.0267307687
          0,           0,        2393,      -11.42200557,      -11.84120969,      -12.31388456,      -11.98302663,      -15.73870954,     0.01574983121,     0.01137496807,       0.883158923,                 0,                 0,                 0,    -0.00415949425,     -0.1116476983,      0.8761471707,                 0,       77.64056281,      0.0267307687
