"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2113,      -11.06823882,      -11.81499017,      -12.31296278,      -12.03542152,      -16.66837901,     0.01574545531,      0.0206603819,      0.9940881812,                 0,                 0,                 0,    -0.02105088455,     -0.1522750968,      0.9825733857,                 0,       48.11567308,     0.06008629464
          0,           0,        2114,      -11.06956315,      -11.81629598,      -12.31427931,      -12.03686819,      -16.67059913,     0.01574545531,     0.02066038195,      0.9940881794,                 0,                 0,                 0,    -0.02105088493,     -0.1522750965,      0.9825733839,                 0,       48.11567288,     0.06008629464
          0,           0,        2115,      -11.07088597,      -11.81761336,      -12.31573917,      -12.03820371,      -16.67281689,     0.01574545531,       0.020660382,      0.9940881776,                 0,                 0,                 0,    -0.02105088531,     -0.1522750961,      0.9825733822,                 0,       48.11567268,     0.06008629464
          0,           0,        2116,      -11.07220975,      -11.81890731,      -12.31714881,      -12.03944765,      -16.67503209,     0.01574545531,     0.02066038204,      0.9940881759,                 0,                 0,                 0,    -0.02105088568,     -0.1522750958,      0.9825733804,                 0,       48.11567249,     0.06008629464
          0,           0,        2117,       -11.0735339,       -11.8202602,      -12.31840434,      -12.04092917,      -16.67724449,     0.01574545531,     0.02066038209,      0.9940881741,                 0,                 0,                 0,    -0.02105088606,     -0.1522750954,      0.9825733787,                 0,       48.11567229,     0.06008629464
          0,           0,        2118,      -11.07485793,      -11.82155654,      -12.31975115,      -12.04214982,      -16.67945486,     0.01574545531,     0.02066038214,      0.9940881723,                 0,                 0,                 0,    -0.02105088643,     -0.1522750951,       0.982573377,                 0,        48.1156721,     0.06008629464
          0,           0,        2119,      -11.07618185,      -11.82284224,      -12.32107152,       -12.0432982,       -16.6816619,     0.01574545531,     0.02066038218,      0.9940881706,                 0,                 0,                 0,     -0.0210508868,     -0.1522750947,      0.9825733753,                 0,       48.11567191,     0.06008629464
          0,           0,        2120,      -11.07750579,      -11.82416196,      -12.32253555,      -12.04464139,      -16.68386723,     0.01574545531,     0.02066038223,      0.9940881688,                 0,                 0,                 0,    -0.02105088718,     -0.1522750944,      0.9825733735,                 0,       48.11567171,     0.06008629464
          0,           0,        2121,      -11.07882942,      -11.82544631,       -12.3238193,      -12.04591747,      -16.68606945,     0.01574545531,     0.02066038227,      0.9940881671,                 0,                 0,                 0,    -0.02105088755,      -0.152275094,      0.9825733718,                 0,       48.11567152,     0.06008629464
          0,           0,        2122,       -11.0801549,      -11.82678102,      -12.32500028,      -12.04729938,      -16.68826896,     0.01574545531,     0.02066038232,      0.9940881653,                 0,                 0,                 0,    -0.02105088791,     -0.1522750937,      0.9825733701,                 0,       48.11567133,     0.06008629464
          0,           0,        2123,      -11.08147813,      -11.82808975,      -12.32653346,      -12.04851107,       -16.6904667,     0.01574545531,     0.02066038237,      0.9940881636,                 0,                 0,                 0,    -0.02105088828,     -0.1522750933,      0.9825733684,                 0,       48.11567114,     0.06008629464
          0,           0,        2124,      -11.08280273,      -11.82938303,      -12.32782554,      -12.04972884,      -16.69266178,     0.01574545531,     0.02066038241,      0.9940881619,                 0,                 0,                 0,    -0.02105088865,      -0.152275093,      0.9825733668,                 0,       48.11567095,     0.06008629464
          0,           0,        2125,       -11.0841276,      -11.83067986,      -12.32922298,      -12.05107859,      -16.69485402,     0.01574545531,     0.02066038246,      0.9940881602,                 0,                 0,                 0,    -0.02105088901,     -0.1522750926,      0.9825733651,                 0,       48.11567076,     0.06008629464
          0,           0,        2126,      -11.08545225,       -11.8320089,       -12.3305205,      -12.05252943,      -16.69704438,     0.01574545531,      0.0206603825,      0.9940881585,                 0,                 0,                 0,    -0.02105088937,     -0.1522750923,      0.9825733634,                 0,       48.11567058,     0.06008629464
          0,           0,        2127,      -11.08677657,      -11.83329317,      -12.33195321,      -12.05383829,      -16.69923176,     0.01574545531,     0.02066038255,      0.9940881568,                 0,                 0,                 0,    -0.02105088973,     -0.1522750919,      0.9825733617,                 0,       48.11567039,     0.06008629464
          0,           0,        2128,      -11.08810091,      -11.83457317,      -12.33326367,      -12.05479062,      -16.70141694,     0.01574545531,     0.02066038259,      0.9940881551,                 0,                 0,                 0,    -0.02105089009,     -0.1522750916,      0.9825733601,                 0,        48.1156702,     0.06008629464
          0,           0,        2129,      -11.08942692,      -11.83591253,      -12.33458442,      -12.05640103,      -16.70359955,     0.01574545531,     0.02066038264,      0.9940881534,                 0,                 0,                 0,    -0.02105089045,     -0.1522750913,      0.9825733584,                 0,       48.11567002,     0.06008629464
          0,           0,        2130,      -11.09075128,      -11.83719874,      -12.33600656,      -12.05759702,      -16.70577937,     0.01574545531,     0.02066038268,      0.9940881517,                 0,                 0,                 0,    -0.02105089081,     -0.1522750909,      0.9825733568,                 0,       48.11566983,     0.06008629464
          0,           0,        2131,      -11.09207695,      -11.83852082,      -12.33727875,      -12.05891838,      -16.70795665,     0.01574545531,     0.02066038273,        0.99408815,                 0,                 0,                 0,    -0.02105089116,     -0.1522750906,      0.9825733551,                 0,       48.11566965,     0.06008629464
          0,           0,        2132,       -11.0934016,      -11.83981486,      -12.33860605,      -12.06015539,      -16.71013143,     0.01574545531,     0.02066038277,      0.9940881484,                 0,                 0,                 0,    -0.02105089152,     -0.1522750903,      0.9825733535,                 0,       48.11566946,     0.06008629464
