"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3802,      -10.48676414,      -9.621258305,      -10.11154538,      -9.936304045,      -12.51670744,     0.01574983121,     0.02584128898,       1.598362522,                 0,                 0,                 0,    -0.02198175175,     -0.4157281778,       1.543567493,                 0,        61.8530493,      0.2260206601
          0,           0,        3803,      -10.48790654,      -9.622415279,      -10.11269782,      -9.937457522,        -12.517858,     0.01574983121,     0.02584109319,       1.598367056,                 0,                 0,                 0,    -0.02198141601,     -0.4157296159,       1.543571798,                 0,       61.85369343,      0.2260206601
          0,           0,        3804,      -10.48904889,       -9.62357223,      -10.11385032,      -9.938610971,      -12.51900761,     0.01574983121,     0.02584089792,       1.598371579,                 0,                 0,                 0,    -0.02198108113,     -0.4157310502,       1.543576091,                 0,       61.85433585,      0.2260206601
          0,           0,        3805,      -10.49019109,      -9.624729173,      -10.11500267,      -9.939764342,      -12.52015638,     0.01574983121,     0.02584070317,       1.598376089,                 0,                 0,                 0,    -0.02198074711,     -0.4157324807,       1.543580373,                 0,       61.85497657,      0.2260206601
          0,           0,        3806,      -10.49133328,        -9.6258861,      -10.11615518,      -9.940917703,      -12.52130441,     0.01574983121,     0.02584050894,       1.598380588,                 0,                 0,                 0,    -0.02198041394,     -0.4157339074,       1.543584644,                 0,        61.8556156,      0.2260206601
          0,           0,        3807,      -10.49247542,       -9.62704301,      -10.11730758,      -9.942071052,      -12.52245179,     0.01574983121,     0.02584031524,       1.598385075,                 0,                 0,                 0,    -0.02198008163,     -0.4157353304,       1.543588904,                 0,       61.85625293,      0.2260206601
          0,           0,        3808,      -10.49361753,      -9.628199915,      -10.11845995,      -9.943224401,      -12.52359861,     0.01574983121,     0.02584012205,        1.59838955,                 0,                 0,                 0,    -0.02197975017,     -0.4157367496,       1.543593153,                 0,       61.85688857,      0.2260206601
          0,           0,        3809,      -10.49475949,      -9.629356795,      -10.11961233,      -9.944377659,      -12.52474494,     0.01574983121,     0.02583992938,       1.598394014,                 0,                 0,                 0,    -0.02197941956,     -0.4157381651,        1.54359739,                 0,       61.85752253,      0.2260206601
          0,           0,        3810,      -10.49590144,      -9.630513673,       -10.1207647,      -9.945530902,      -12.52589086,     0.01574983121,     0.02583973722,       1.598398465,                 0,                 0,                 0,    -0.02197908979,     -0.4157395769,       1.543601616,                 0,        61.8581548,      0.2260206601
          0,           0,        3811,      -10.49704334,      -9.631670531,      -10.12191704,      -9.946684144,      -12.52703642,     0.01574983121,     0.02583954558,       1.598402905,                 0,                 0,                 0,    -0.02197876087,     -0.4157409849,       1.543605831,                 0,       61.85878541,      0.2260206601
          0,           0,        3812,      -10.49818516,      -9.632827363,      -10.12306936,      -9.947837347,      -12.52818168,     0.01574983121,     0.02583935446,       1.598407334,                 0,                 0,                 0,    -0.02197843279,     -0.4157423893,       1.543610036,                 0,       61.85941434,      0.2260206601
          0,           0,        3813,      -10.49932688,      -9.633984202,      -10.12422165,      -9.948990498,      -12.52932669,     0.01574983121,     0.02583916384,        1.59841175,                 0,                 0,                 0,    -0.02197810555,     -0.4157437899,       1.543614229,                 0,       61.86004161,      0.2260206601
          0,           0,        3814,      -10.50046857,      -9.635141011,        -10.125374,      -9.950143624,      -12.53047149,     0.01574983121,     0.02583897374,       1.598416155,                 0,                 0,                 0,    -0.02197777915,     -0.4157451868,       1.543618411,                 0,       61.86066721,      0.2260206601
          0,           0,        3815,      -10.50161023,      -9.636297827,      -10.12652625,      -9.951296789,      -12.53161611,     0.01574983121,     0.02583878414,       1.598420549,                 0,                 0,                 0,    -0.02197745359,     -0.4157465801,       1.543622582,                 0,       61.86129116,      0.2260206601
          0,           0,        3816,      -10.50275177,      -9.637454616,      -10.12767854,      -9.952449853,      -12.53276061,     0.01574983121,     0.02583859505,       1.598424931,                 0,                 0,                 0,    -0.02197712886,     -0.4157479697,       1.543626742,                 0,       61.86191345,      0.2260206601
          0,           0,        3817,      -10.50389329,      -9.638611393,       -10.1288308,      -9.953602935,      -12.53390499,     0.01574983121,     0.02583840647,       1.598429301,                 0,                 0,                 0,    -0.02197680497,     -0.4157493556,       1.543630891,                 0,       61.86253409,      0.2260206601
          0,           0,        3818,      -10.50503474,      -9.639768152,      -10.12998308,      -9.954755998,      -12.53504928,     0.01574983121,      0.0258382184,        1.59843366,                 0,                 0,                 0,     -0.0219764819,     -0.4157507379,       1.543635029,                 0,       61.86315309,      0.2260206601
          0,           0,        3819,      -10.50617615,      -9.640924905,      -10.13113531,      -9.955909033,      -12.53619352,     0.01574983121,     0.02583803082,       1.598438008,                 0,                 0,                 0,    -0.02197615966,     -0.4157521166,       1.543639157,                 0,       61.86377045,      0.2260206601
