"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7121,      -11.38565719,      -9.716832831,       -9.82424774,      -6.985846995,      -14.71055744,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978896,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7122,      -11.38679354,      -9.726431916,      -9.816345139,      -6.981410936,      -14.71391647,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978897,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7123,      -11.38996813,      -9.728962429,      -9.827053689,      -6.988773009,      -14.70953382,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978897,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7124,      -11.38884903,      -9.719997821,       -9.82535601,      -6.983490757,      -14.70810055,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978897,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7125,      -11.38887782,      -9.720160805,      -9.825129616,      -6.985905567,      -14.70946667,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978898,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7126,      -11.39028231,      -9.718041512,      -9.816844065,      -6.978801932,       -14.7080868,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978898,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7127,      -11.39011103,      -9.720885731,      -9.836627637,      -6.979163378,      -14.71138123,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978898,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7128,      -11.39101086,      -9.725176518,      -9.832774346,      -6.985740828,      -14.71191614,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978899,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7129,       -11.3909487,      -9.724861256,      -9.835885206,      -6.988026635,      -14.71660179,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978899,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7130,      -11.39308959,      -9.729568085,      -9.838883615,      -6.992353412,      -14.72049751,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978899,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7131,      -11.39481146,      -9.721495716,      -9.828107816,      -6.981635877,        -14.723874,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,      -0.020419789,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7132,      -11.39699234,      -9.726976605,      -9.838357928,      -6.985682508,      -14.72726521,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,      -0.020419789,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7133,      -11.39892314,       -9.72328383,      -9.828853422,      -6.985463949,      -14.72851927,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,      -0.020419789,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7134,      -11.40012027,      -9.729186669,      -9.821146597,      -6.982963494,      -14.72894024,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,    -0.02041978901,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7135,      -11.40071069,      -9.726172677,      -9.820278333,      -6.972388371,      -14.72491793,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,    -0.02041978901,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7136,      -11.40020216,      -9.724358597,      -9.818024519,      -6.971272793,      -14.72125339,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,    -0.02041978901,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7137,      -11.39871323,      -9.728375133,      -9.824887401,      -6.976444232,      -14.72415959,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,    -0.02041978902,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7138,      -11.40063787,      -9.725277405,      -9.833747904,      -6.984246586,      -14.72967392,       2739.987631,     0.02715763059,       1.799612144,                 0,                 0,                 0,    -0.02041978902,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
