"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5711,      -10.07174895,      -8.643903948,      -9.080357044,      -6.287602015,      -14.56363404,       2739.987631,     0.01224856741,       1.317541515,                 0,                 0,                 0,   -0.005241099421,     -0.2619513772,       1.291296692,                 0,       107.5669889,     0.05177581489
          0,           0,        5712,      -10.07223658,      -8.644653799,      -9.080520829,      -6.288174646,      -14.56420946,       2739.987631,     0.01224856741,       1.317541514,                 0,                 0,                 0,   -0.005241099447,     -0.2619513772,       1.291296692,                 0,       107.5669889,     0.05177581489
          0,           0,        5713,       -10.0729112,       -8.64506815,      -9.084126854,      -6.288198258,      -14.56651234,       2739.987631,      0.0122485674,       1.317541514,                 0,                 0,                 0,   -0.005241099473,     -0.2619513772,       1.291296692,                 0,        107.566989,     0.05177581489
          0,           0,        5714,      -10.07416386,      -8.646019515,      -9.082655782,      -6.290972389,      -14.56700638,       2739.987631,      0.0122485674,       1.317541514,                 0,                 0,                 0,   -0.005241099498,     -0.2619513772,       1.291296691,                 0,        107.566989,     0.05177581489
          0,           0,        5715,      -10.07453089,      -8.646887767,      -9.082291839,      -6.291951588,      -14.56705426,       2739.987631,     0.01224856739,       1.317541514,                 0,                 0,                 0,   -0.005241099523,     -0.2619513771,       1.291296691,                 0,        107.566989,     0.05177581489
          0,           0,        5716,      -10.07508911,      -8.647541434,      -9.084791156,      -6.292515594,      -14.56639358,       2739.987631,     0.01224856739,       1.317541514,                 0,                 0,                 0,   -0.005241099548,     -0.2619513771,       1.291296691,                 0,        107.566989,     0.05177581489
          0,           0,        5717,      -10.07503932,      -8.647752106,      -9.084033449,       -6.29100387,      -14.56711249,       2739.987631,     0.01224856739,       1.317541514,                 0,                 0,                 0,   -0.005241099574,     -0.2619513771,       1.291296691,                 0,       107.5669891,     0.05177581489
          0,           0,        5718,      -10.07561798,      -8.648805016,      -9.085678447,      -6.293824338,      -14.57037879,       2739.987631,     0.01224856738,       1.317541514,                 0,                 0,                 0,     -0.0052410996,     -0.2619513771,       1.291296691,                 0,       107.5669891,     0.05177581489
          0,           0,        5719,      -10.07761356,      -8.650394005,      -9.085109413,      -6.298773847,      -14.57064145,       2739.987631,     0.01224856738,       1.317541514,                 0,                 0,                 0,   -0.005241099623,     -0.2619513771,       1.291296691,                 0,       107.5669891,     0.05177581489
          0,           0,        5720,      -10.07815785,      -8.651261439,       -9.08670017,      -6.296628543,      -14.57074131,       2739.987631,     0.01224856738,       1.317541514,                 0,                 0,                 0,   -0.005241099648,     -0.2619513771,       1.291296691,                 0,       107.5669891,     0.05177581489
          0,           0,        5721,      -10.07876861,      -8.651672507,      -9.088923158,      -6.297533823,      -14.57236035,       2739.987631,     0.01224856737,       1.317541514,                 0,                 0,                 0,   -0.005241099673,     -0.2619513771,       1.291296691,                 0,       107.5669892,     0.05177581489
          0,           0,        5722,      -10.07949261,      -8.652887785,      -9.088404536,      -6.298465285,      -14.57334641,       2739.987631,     0.01224856737,       1.317541514,                 0,                 0,                 0,   -0.005241099698,      -0.261951377,       1.291296691,                 0,       107.5669892,     0.05177581489
          0,           0,        5723,      -10.07961461,       -8.65328808,      -9.088867335,      -6.296835225,      -14.57397101,       2739.987631,     0.01224856737,       1.317541514,                 0,                 0,                 0,   -0.005241099723,      -0.261951377,       1.291296691,                 0,       107.5669892,     0.05177581489
          0,           0,        5724,       -10.0804517,      -8.654114558,       -9.09051144,      -6.298356516,      -14.57396517,       2739.987631,     0.01224856736,       1.317541513,                 0,                 0,                 0,   -0.005241099748,      -0.261951377,       1.291296691,                 0,       107.5669892,     0.05177581489
          0,           0,        5725,       -10.0807008,      -8.654809999,       -9.09068974,      -6.299432278,      -14.57534957,       2739.987631,     0.01224856736,       1.317541513,                 0,                 0,                 0,   -0.005241099774,      -0.261951377,       1.291296691,                 0,       107.5669893,     0.05177581489
          0,           0,        5726,      -10.08240266,      -8.655602548,      -9.091956216,      -6.300129357,      -14.57591738,       2739.987631,     0.01224856735,       1.317541513,                 0,                 0,                 0,   -0.005241099798,      -0.261951377,        1.29129669,                 0,       107.5669893,     0.05177581489
          0,           0,        5727,      -10.08342381,      -8.656723234,      -9.093346229,      -6.301682845,      -14.57704291,       2739.987631,     0.01224856735,       1.317541513,                 0,                 0,                 0,   -0.005241099822,      -0.261951377,        1.29129669,                 0,       107.5669893,     0.05177581489
