"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6449,      -11.51582055,      -9.780664452,      -9.840224888,       -6.99570581,       -14.7838609,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979389,     -0.5302823356,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6450,        -11.515751,      -9.782193041,      -9.846085155,      -6.991433505,      -14.78844851,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979389,     -0.5302823356,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6451,      -11.51851899,      -9.772563957,      -9.843562403,      -6.998604155,      -14.79317393,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979389,     -0.5302823356,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6452,      -11.52074333,      -9.778213011,      -9.842419568,      -7.000281792,      -14.79467717,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979389,     -0.5302823356,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6453,      -11.52162671,       -9.77164273,      -9.837601232,      -6.998739664,      -14.79210506,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979389,     -0.5302823356,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6454,      -11.52153728,      -9.772418598,      -9.849367698,      -6.990238343,       -14.7943936,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,     -0.0204197939,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6455,      -11.52305783,      -9.781775319,      -9.856632133,      -6.994088893,      -14.79479595,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,     -0.0204197939,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6456,       -11.5240699,      -9.779569764,       -9.85166876,       -6.99694429,      -14.79472571,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,     -0.0204197939,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6457,      -11.52549701,      -9.774925939,      -9.846347904,      -6.992225275,      -14.79121593,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,     -0.0204197939,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6458,      -11.52491618,      -9.764551986,      -9.837571601,      -6.998042615,      -14.79239601,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979391,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6459,      -11.52575156,      -9.784090697,      -9.849744478,      -6.998002357,      -14.79466752,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979391,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6460,      -11.52734702,      -9.784516162,      -9.851373797,      -6.997179041,      -14.79481054,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979391,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6461,      -11.52831807,      -9.786287524,      -9.858207658,      -7.004430785,      -14.79691644,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979391,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6462,      -11.52921261,      -9.778827268,      -9.853909759,      -6.996265494,      -14.79908486,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979392,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6463,         -11.52959,      -9.776472094,       -9.85182489,      -6.995418352,      -14.79910271,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979392,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6464,      -11.53006781,      -9.775535924,      -9.837704114,      -6.985494177,      -14.80082607,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979392,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6465,      -11.53201896,      -9.788547069,      -9.836660079,      -6.998543956,      -14.80111792,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979392,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
          0,           0,        6466,      -11.53234295,      -9.782747714,      -9.853501844,      -6.996095596,      -14.80413625,       2739.987631,     0.02715762206,       1.799612251,                 0,                 0,                 0,    -0.02041979393,     -0.5302823355,       1.719925125,                 0,       66.26545754,      0.2970810517
