"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         912,      -11.71329127,      -12.21704427,      -12.64405829,      -12.29093902,      -17.09539344,     0.01574611451,     0.01095432132,      0.7631592449,                 0,                 0,                 0,     0.04410789901,      -0.055601074,      0.7612099256,                 0,       69.66741459,      0.0160995085
          0,           0,         913,      -11.71642434,      -12.22028515,      -12.64746486,       -12.2937433,      -17.10182471,     0.01574611451,     0.01095432137,       0.763159238,                 0,                 0,                 0,     0.04410789777,    -0.05560107335,      0.7612099187,                 0,       69.66741364,      0.0160995085
          0,           0,         914,      -11.71955481,      -12.22346076,      -12.65081656,      -12.29654806,      -17.10825346,     0.01574611451,     0.01095432142,      0.7631592312,                 0,                 0,                 0,     0.04410789656,    -0.05560107271,      0.7612099119,                 0,        69.6674127,      0.0160995085
          0,           0,         915,      -11.72268975,      -12.22672865,      -12.65399598,      -12.29960812,      -17.11467933,     0.01574611451,     0.01095432147,      0.7631592245,                 0,                 0,                 0,     0.04410789535,    -0.05560107208,      0.7612099052,                 0,       69.66741178,      0.0160995085
          0,           0,         916,      -11.72582407,      -12.22994519,      -12.65726164,      -12.30261439,      -17.12110359,     0.01574611451,     0.01095432152,      0.7631592178,                 0,                 0,                 0,     0.04410789417,    -0.05560107145,      0.7612098986,                 0,       69.66741087,      0.0160995085
          0,           0,         917,      -11.72895914,        -12.233146,      -12.66049989,      -12.30551573,      -17.12752619,     0.01574611451,     0.01095432156,      0.7631592113,                 0,                 0,                 0,       0.044107893,    -0.05560107083,      0.7612098921,                 0,       69.66740997,      0.0160995085
          0,           0,         918,      -11.73209357,      -12.23636977,      -12.66379712,      -12.30850441,      -17.13394566,     0.01574611451,     0.01095432161,      0.7631592048,                 0,                 0,                 0,     0.04410789185,    -0.05560107022,      0.7612098857,                 0,       69.66740908,      0.0160995085
          0,           0,         919,      -11.73522644,      -12.23959184,      -12.66714455,      -12.31147896,      -17.14036319,     0.01574611451,     0.01095432166,      0.7631591985,                 0,                 0,                 0,     0.04410789071,    -0.05560106962,      0.7612098794,                 0,       69.66740821,      0.0160995085
          0,           0,         920,      -11.73836384,      -12.24282393,      -12.67031796,      -12.31447294,      -17.14677887,     0.01574611451,      0.0109543217,      0.7631591922,                 0,                 0,                 0,     0.04410788959,    -0.05560106903,      0.7612098731,                 0,       69.66740734,      0.0160995085
          0,           0,         921,      -11.74149744,      -12.24598476,      -12.67363265,      -12.31720376,      -17.15319238,     0.01574611451,     0.01095432175,       0.763159186,                 0,                 0,                 0,     0.04410788848,    -0.05560106844,      0.7612098669,                 0,       69.66740649,      0.0160995085
          0,           0,         922,      -11.74463215,      -12.24919944,      -12.67674261,       -12.3203438,      -17.15960396,     0.01574611451,     0.01095432179,      0.7631591799,                 0,                 0,                 0,     0.04410788739,    -0.05560106787,      0.7612098608,                 0,       69.66740566,      0.0160995085
          0,           0,         923,      -11.74776989,      -12.25238087,      -12.68001501,      -12.32329361,       -17.1660134,     0.01574611451,     0.01095432183,      0.7631591738,                 0,                 0,                 0,     0.04410788631,     -0.0556010673,      0.7612098548,                 0,       69.66740483,      0.0160995085
          0,           0,         924,      -11.75090538,      -12.25557609,       -12.6833441,      -12.32624543,      -17.17241974,     0.01574611451,     0.01095432188,      0.7631591679,                 0,                 0,                 0,     0.04410788524,    -0.05560106674,      0.7612098489,                 0,       69.66740401,      0.0160995085
          0,           0,         925,      -11.75403954,       -12.2587703,      -12.68646768,       -12.3292484,      -17.17882392,     0.01574611451,     0.01095432192,       0.763159162,                 0,                 0,                 0,     0.04410788419,    -0.05560106618,       0.761209843,                 0,       69.66740321,      0.0160995085
          0,           0,         926,      -11.75717928,      -12.26193697,      -12.68959752,      -12.33217852,      -17.18522551,     0.01574611451,     0.01095432196,      0.7631591562,                 0,                 0,                 0,     0.04410788316,    -0.05560106563,      0.7612098373,                 0,       69.66740242,      0.0160995085
          0,           0,         927,      -11.76031527,      -12.26509803,      -12.69300862,      -12.33533812,      -17.19162563,     0.01574611451,       0.010954322,      0.7631591505,                 0,                 0,                 0,     0.04410788213,    -0.05560106509,      0.7612098316,                 0,       69.66740163,      0.0160995085
          0,           0,         928,      -11.76344904,      -12.26827526,      -12.69619332,      -12.33807982,      -17.19802389,     0.01574611451,     0.01095432204,      0.7631591448,                 0,                 0,                 0,     0.04410788112,    -0.05560106456,      0.7612098259,                 0,       69.66740086,      0.0160995085
          0,           0,         929,      -11.76658753,      -12.27142477,      -12.69938142,       -12.3410812,      -17.20441901,     0.01574611451,     0.01095432208,      0.7631591392,                 0,                 0,                 0,     0.04410788013,    -0.05560106404,      0.7612098204,                 0,        69.6674001,      0.0160995085
