"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4422,      -10.99394019,      -9.668339769,      -9.827074469,      -6.933112907,      -15.88493273,       2739.987631,     0.00577823718,    4.76522061e-09,                 0,                 0,                 0,  -1.435800857e-08,     0.00577823718,    4.76522061e-09,                 0,   8.246841487e-07,    0.003126620588
          0,           0,        4423,       -10.9961095,        -9.6720163,      -9.852813506,      -6.934170152,      -15.88720127,       2739.987631,     0.00577823718,   4.764920541e-09,                 0,                 0,                 0,  -1.435813152e-08,     0.00577823718,   4.764920541e-09,                 0,   8.246322178e-07,    0.003126620588
          0,           0,        4424,      -10.99708001,      -9.673823026,      -9.834753864,      -6.939033005,      -15.88947014,       2739.987631,    0.005778237181,   4.764600431e-09,                 0,                 0,                 0,  -1.435821111e-08,    0.005778237181,   4.764600431e-09,                 0,   8.245768185e-07,    0.003126620588
          0,           0,        4425,      -10.99877256,       -9.68371764,      -9.847623389,      -6.941714621,      -15.89180051,       2739.987631,    0.005778237181,   4.764312779e-09,                 0,                 0,                 0,  -1.435832538e-08,    0.005778237181,   4.764312779e-09,                 0,   8.245270365e-07,    0.003126620588
          0,           0,        4426,      -11.00016723,      -9.678073093,      -9.841758318,      -6.940987562,      -15.89414018,       2739.987631,    0.005778237181,   4.764060172e-09,                 0,                 0,                 0,  -1.435843031e-08,    0.005778237181,   4.764060172e-09,                 0,   8.244833196e-07,    0.003126620588
          0,           0,        4427,      -11.00087772,      -9.672870017,      -9.826638305,      -6.931754741,      -15.89652935,       2739.987631,    0.005778237181,   4.763721836e-09,                 0,                 0,                 0,  -1.435852041e-08,    0.005778237181,   4.763721836e-09,                 0,   8.244247661e-07,    0.003126620588
          0,           0,        4428,      -11.00295092,      -9.679036269,      -9.837478718,      -6.934647374,       -15.8988837,       2739.987631,    0.005778237181,   4.763474482e-09,                 0,                 0,                 0,  -1.435859966e-08,    0.005778237181,   4.763474482e-09,                 0,   8.243819582e-07,    0.003126620588
          0,           0,        4429,      -11.00490294,       -9.68451749,      -9.850440751,      -6.946606163,      -15.90125001,       2739.987631,    0.005778237181,   4.763177662e-09,                 0,                 0,                 0,  -1.435869865e-08,    0.005778237181,   4.763177662e-09,                 0,   8.243305895e-07,    0.003126620588
          0,           0,        4430,      -11.00639911,      -9.686896653,      -9.850314323,      -6.946654005,      -15.90365593,       2739.987631,    0.005778237181,   4.762912499e-09,                 0,                 0,                 0,  -1.435880416e-08,    0.005778237181,   4.762912499e-09,                 0,   8.242846995e-07,    0.003126620588
          0,           0,        4431,      -11.00749293,      -9.677626809,      -9.843480364,      -6.935622604,      -15.90606265,       2739.987631,    0.005778237181,    4.76261104e-09,                 0,                 0,                 0,  -1.435889442e-08,    0.005778237181,    4.76261104e-09,                 0,    8.24232528e-07,    0.003126620588
          0,           0,        4432,      -11.00949225,       -9.68605295,      -9.842269151,       -6.94720256,       -15.9084444,       2739.987631,    0.005778237181,   4.762328486e-09,                 0,                 0,                 0,  -1.435899547e-08,    0.005778237181,   4.762328486e-09,                 0,   8.241836285e-07,    0.003126620588
          0,           0,        4433,      -11.01056404,      -9.679402259,      -9.837107755,      -6.942625219,      -15.91078669,       2739.987631,    0.005778237182,   4.762051184e-09,                 0,                 0,                 0,  -1.435908172e-08,    0.005778237182,   4.762051184e-09,                 0,   8.241356376e-07,    0.003126620588
          0,           0,        4434,      -11.01198601,      -9.684053043,      -9.845740718,        -6.9440729,      -15.91313951,       2739.987631,    0.005778237182,   4.761762883e-09,                 0,                 0,                 0,   -1.43591727e-08,    0.005778237182,   4.761762883e-09,                 0,   8.240857433e-07,    0.003126620588
          0,           0,        4435,      -11.01331364,      -9.688020901,      -9.843035314,      -6.941987052,      -15.91545745,       2739.987631,    0.005778237182,   4.761468914e-09,                 0,                 0,                 0,   -1.43592973e-08,    0.005778237182,   4.761468914e-09,                 0,   8.240348682e-07,    0.003126620588
          0,           0,        4436,      -11.01358088,      -9.689718372,       -9.83800314,      -6.937010733,      -15.91776358,       2739.987631,    0.005778237182,    4.76116178e-09,                 0,                 0,                 0,  -1.435938055e-08,    0.005778237182,    4.76116178e-09,                 0,   8.239817145e-07,    0.003126620588
          0,           0,        4437,      -11.01523776,       -9.68620445,      -9.845299966,      -6.945706796,      -15.92006216,       2739.987631,    0.005778237182,   4.760877923e-09,                 0,                 0,                 0,  -1.435948637e-08,    0.005778237182,   4.760877923e-09,                 0,   8.239325893e-07,    0.003126620588
          0,           0,        4438,      -11.01679089,      -9.693536638,      -9.851412564,       -6.94363513,      -15.92237976,       2739.987631,    0.005778237182,   4.760605244e-09,                 0,                 0,                 0,  -1.435958186e-08,    0.005778237182,   4.760605244e-09,                 0,   8.238853985e-07,    0.003126620588
          0,           0,        4439,      -11.01788298,      -9.694469897,      -9.850857764,      -6.946110122,      -15.92469361,       2739.987631,    0.005778237182,   4.760288256e-09,                 0,                 0,                 0,  -1.435967856e-08,    0.005778237182,   4.760288256e-09,                 0,   8.238305396e-07,    0.003126620588
          0,           0,        4440,      -11.01968554,      -9.689204686,       -9.84298596,      -6.942982718,      -15.92696945,       2739.987631,    0.005778237182,   4.760025874e-09,                 0,                 0,                 0,  -1.435975492e-08,    0.005778237182,   4.760025874e-09,                 0,    8.23785131e-07,    0.003126620588
          0,           0,        4441,      -11.02135669,      -9.685495558,       -9.84856718,      -6.943806264,      -15.92924619,       2739.987631,    0.005778237183,   4.759750358e-09,                 0,                 0,                 0,  -1.435985696e-08,    0.005778237183,   4.759750358e-09,                 0,   8.237374493e-07,    0.003126620588
          0,           0,        4442,      -11.02287595,      -9.692183795,      -9.855201476,      -6.942053448,       -15.9315475,       2739.987631,    0.005778237183,   4.759445412e-09,                 0,                 0,                 0,  -1.435994285e-08,    0.005778237183,   4.759445412e-09,                 0,   8.236846743e-07,    0.003126620588
          0,           0,        4443,      -11.02428947,      -9.696158793,      -9.851186682,      -6.950030882,      -15.93385167,       2739.987631,    0.005778237183,   4.759219163e-09,                 0,                 0,                 0,  -1.436002982e-08,    0.005778237183,   4.759219163e-09,                 0,   8.236455189e-07,    0.003126620588
          0,           0,        4444,      -11.02616982,      -9.696790931,       -9.85204482,      -6.951564657,      -15.93613664,       2739.987631,    0.005778237183,    4.75892751e-09,                 0,                 0,                 0,  -1.436011418e-08,    0.005778237183,    4.75892751e-09,                 0,   8.235950445e-07,    0.003126620588
          0,           0,        4445,      -11.02783584,      -9.696217143,      -9.861558766,      -6.952645145,      -15.93846079,       2739.987631,    0.005778237183,   4.758664659e-09,                 0,                 0,                 0,  -1.436021213e-08,    0.005778237183,   4.758664659e-09,                 0,   8.235495547e-07,    0.003126620588
          0,           0,        4446,      -11.02834569,      -9.694131057,      -9.833630377,       -6.94597913,      -15.94075716,       2739.987631,    0.005778237183,   4.758401649e-09,                 0,                 0,                 0,  -1.436029098e-08,    0.005778237183,   4.758401649e-09,                 0,   8.235040373e-07,    0.003126620588
