"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1092,      -11.88609745,      -12.31479718,      -12.82924494,      -12.48097645,       -17.7871437,     0.01574597947,     0.01100399884,      0.6627796391,                 0,                 0,                 0,    -0.00308763941,    -0.05833561937,       0.660299094,                 0,       60.23079869,     0.02300940406
          0,           0,        1093,      -11.88894787,      -12.31764346,      -12.83207985,      -12.48375841,       -17.7909313,     0.01574597947,     0.01100399882,      0.6627796368,                 0,                 0,                 0,    -0.00308763986,    -0.05833561916,      0.6602990917,                 0,       60.23079862,     0.02300940406
          0,           0,        1094,      -11.89180518,      -12.32050607,      -12.83494011,      -12.48670202,      -17.79470717,     0.01574597947,     0.01100399879,      0.6627796345,                 0,                 0,                 0,   -0.003087640307,    -0.05833561895,      0.6602990894,                 0,       60.23079854,     0.02300940406
          0,           0,        1095,        -11.894658,      -12.32335576,      -12.83783947,      -12.48951533,      -17.79847301,     0.01574597947,     0.01100399877,      0.6627796323,                 0,                 0,                 0,    -0.00308764075,    -0.05833561874,      0.6602990872,                 0,       60.23079847,     0.02300940406
          0,           0,        1096,      -11.89751402,      -12.32621981,      -12.84066457,      -12.49238592,       -17.8022262,     0.01574597947,     0.01100399875,      0.6627796301,                 0,                 0,                 0,   -0.003087641191,    -0.05833561853,       0.660299085,                 0,        60.2307984,     0.02300940406
          0,           0,        1097,      -11.90036574,      -12.32907506,      -12.84356061,      -12.49523192,      -17.80596852,     0.01574597947,     0.01100399872,      0.6627796279,                 0,                 0,                 0,   -0.003087641627,    -0.05833561832,      0.6602990828,                 0,       60.23079833,     0.02300940406
          0,           0,        1098,      -11.90321823,      -12.33192785,      -12.84640741,      -12.49803655,      -17.80970047,     0.01574597947,      0.0110039987,      0.6627796257,                 0,                 0,                 0,   -0.003087642061,    -0.05833561811,      0.6602990806,                 0,       60.23079826,     0.02300940406
          0,           0,        1099,      -11.90607492,      -12.33478554,      -12.84924624,      -12.50095165,      -17.81342126,     0.01574597947,     0.01100399868,      0.6627796235,                 0,                 0,                 0,   -0.003087642491,    -0.05833561791,      0.6602990784,                 0,       60.23079819,     0.02300940406
          0,           0,        1100,      -11.90892838,      -12.33762092,      -12.85213464,      -12.50372821,      -17.81713205,     0.01574597947,     0.01100399865,      0.6627796213,                 0,                 0,                 0,   -0.003087642918,     -0.0583356177,      0.6602990763,                 0,       60.23079812,     0.02300940406
          0,           0,        1101,      -11.91178402,      -12.34048676,       -12.8550076,      -12.50664025,      -17.82083167,     0.01574597947,     0.01100399863,      0.6627796192,                 0,                 0,                 0,   -0.003087643342,     -0.0583356175,      0.6602990741,                 0,       60.23079805,     0.02300940406
          0,           0,        1102,      -11.91463818,      -12.34334127,      -12.85782883,      -12.50945424,      -17.82452054,     0.01574597947,     0.01100399861,       0.662779617,                 0,                 0,                 0,   -0.003087643763,     -0.0583356173,       0.660299072,                 0,       60.23079798,     0.02300940406
          0,           0,        1103,       -11.9174936,      -12.34619325,      -12.86068062,       -12.5123445,      -17.82819918,     0.01574597947,     0.01100399858,      0.6627796149,                 0,                 0,                 0,   -0.003087644181,     -0.0583356171,      0.6602990699,                 0,       60.23079791,     0.02300940406
          0,           0,        1104,      -11.92034738,      -12.34903391,       -12.8635489,      -12.51516348,      -17.83186683,     0.01574597947,     0.01100399856,      0.6627796128,                 0,                 0,                 0,   -0.003087644595,    -0.05833561691,      0.6602990678,                 0,       60.23079784,     0.02300940406
          0,           0,        1105,      -11.92320309,      -12.35188064,      -12.86641779,         -12.51802,      -17.83552366,     0.01574597947,     0.01100399854,      0.6627796107,                 0,                 0,                 0,   -0.003087645007,    -0.05833561671,      0.6602990657,                 0,       60.23079777,     0.02300940406
          0,           0,        1106,      -11.92605503,      -12.35473362,      -12.86931379,      -12.52086174,         -17.83917,     0.01574597947,     0.01100399852,      0.6627796087,                 0,                 0,                 0,   -0.003087645415,    -0.05833561652,      0.6602990637,                 0,       60.23079771,     0.02300940406
          0,           0,        1107,      -11.92891084,      -12.35758038,      -12.87211703,      -12.52367708,      -17.84280574,     0.01574597947,      0.0110039985,      0.6627796066,                 0,                 0,                 0,   -0.003087645821,    -0.05833561632,      0.6602990616,                 0,       60.23079764,     0.02300940406
          0,           0,        1108,      -11.93176393,      -12.36043731,      -12.87495491,      -12.52655953,      -17.84643186,     0.01574597947,     0.01100399847,      0.6627796046,                 0,                 0,                 0,   -0.003087646223,    -0.05833561613,      0.6602990596,                 0,       60.23079757,     0.02300940406
          0,           0,        1109,       -11.9346199,      -12.36328036,        -12.877777,      -12.52942432,      -17.85004802,     0.01574597947,     0.01100399845,      0.6627796026,                 0,                 0,                 0,   -0.003087646622,    -0.05833561594,      0.6602990576,                 0,       60.23079751,     0.02300940406
          0,           0,        1110,      -11.93747268,       -12.3661092,      -12.88070712,      -12.53220091,      -17.85365374,     0.01574597947,     0.01100399843,      0.6627796006,                 0,                 0,                 0,   -0.003087647019,    -0.05833561575,      0.6602990556,                 0,       60.23079744,     0.02300940406
          0,           0,        1111,      -11.94032772,      -12.36897529,        -12.883508,      -12.53510977,      -17.85724881,     0.01574597947,     0.01100399841,      0.6627795986,                 0,                 0,                 0,   -0.003087647412,    -0.05833561557,      0.6602990536,                 0,       60.23079738,     0.02300940406
