"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2613,       -11.7002818,      -12.09646509,      -12.58410915,       -12.2351113,      -16.41859374,     0.01574983121,     0.01019339983,      0.6683588505,                 0,                 0,                 0,   -0.002386212347,    -0.05972496423,      0.6657630112,                 0,        65.5678048,     0.01903249493
          0,           0,        2614,      -11.70096469,      -12.09705302,       -12.5846981,      -12.23571145,      -16.41984103,     0.01574983121,     0.01019339993,      0.6683588443,                 0,                 0,                 0,   -0.002386213577,    -0.05972496349,       0.665763005,                 0,       65.56780358,     0.01903249493
          0,           0,        2615,      -11.70164907,       -12.0976499,      -12.58528195,      -12.23634359,        -16.421084,     0.01574983121,     0.01019340002,      0.6683588381,                 0,                 0,                 0,   -0.002386214803,    -0.05972496275,      0.6657629989,                 0,       65.56780237,     0.01903249493
          0,           0,        2616,       -11.7023317,      -12.09824375,      -12.58586971,      -12.23696988,       -16.4223227,     0.01574983121,     0.01019340012,       0.668358832,                 0,                 0,                 0,   -0.002386216024,    -0.05972496201,      0.6657629928,                 0,       65.56780116,     0.01903249493
          0,           0,        2617,      -11.70301434,      -12.09884307,      -12.58647571,      -12.23761402,      -16.42355713,     0.01574983121,     0.01019340021,      0.6683588259,                 0,                 0,                 0,    -0.00238621724,    -0.05972496128,      0.6657629868,                 0,       65.56779995,     0.01903249493
          0,           0,        2618,      -11.70369848,       -12.0994376,      -12.58702558,      -12.23823572,      -16.42478729,     0.01574983121,     0.01019340031,      0.6683588198,                 0,                 0,                 0,   -0.002386218452,    -0.05972496055,      0.6657629807,                 0,       65.56779875,     0.01903249493
          0,           0,        2619,      -11.70438205,      -12.10003591,      -12.58764807,       -12.2388429,      -16.42601321,     0.01574983121,      0.0101934004,      0.6683588137,                 0,                 0,                 0,    -0.00238621966,    -0.05972495983,      0.6657629747,                 0,       65.56779755,     0.01903249493
          0,           0,        2620,       -11.7050661,      -12.10062747,      -12.58821759,      -12.23944683,      -16.42723491,     0.01574983121,     0.01019340049,      0.6683588077,                 0,                 0,                 0,   -0.002386220864,     -0.0597249591,      0.6657629687,                 0,       65.56779636,     0.01903249493
          0,           0,        2621,      -11.70574999,      -12.10121952,      -12.58880154,      -12.24006867,      -16.42845238,     0.01574983121,     0.01019340059,      0.6683588017,                 0,                 0,                 0,   -0.002386222063,    -0.05972495838,      0.6657629627,                 0,       65.56779517,     0.01903249493
          0,           0,        2622,      -11.70643419,      -12.10182121,      -12.58941214,      -12.24070727,      -16.42966565,     0.01574983121,     0.01019340068,      0.6683587957,                 0,                 0,                 0,   -0.002386223258,    -0.05972495766,      0.6657629568,                 0,       65.56779399,     0.01903249493
          0,           0,        2623,      -11.70711814,      -12.10241486,      -12.59000727,      -12.24134739,      -16.43087475,     0.01574983121,     0.01019340077,      0.6683587897,                 0,                 0,                 0,   -0.002386224448,    -0.05972495695,      0.6657629508,                 0,       65.56779281,     0.01903249493
          0,           0,        2624,      -11.70780374,       -12.1030061,      -12.59060235,      -12.24191133,      -16.43207967,     0.01574983121,     0.01019340086,      0.6683587838,                 0,                 0,                 0,   -0.002386225635,    -0.05972495623,      0.6657629449,                 0,       65.56779163,     0.01903249493
          0,           0,        2625,      -11.70848862,       -12.1036067,       -12.5911319,       -12.2425711,      -16.43328043,     0.01574983121,     0.01019340095,      0.6683587778,                 0,                 0,                 0,   -0.002386226817,    -0.05972495552,      0.6657629391,                 0,       65.56779046,     0.01903249493
          0,           0,        2626,      -11.70917298,       -12.1041966,      -12.59174924,      -12.24318517,      -16.43447706,     0.01574983121,     0.01019340105,      0.6683587719,                 0,                 0,                 0,   -0.002386227994,    -0.05972495482,      0.6657629332,                 0,       65.56778929,     0.01903249493
          0,           0,        2627,      -11.70985807,       -12.1048014,       -12.5923225,      -12.24382976,      -16.43566958,     0.01574983121,     0.01019340114,      0.6683587661,                 0,                 0,                 0,   -0.002386229168,    -0.05972495411,      0.6657629274,                 0,       65.56778813,     0.01903249493
          0,           0,        2628,      -11.71054302,      -12.10540364,      -12.59293949,      -12.24445687,      -16.43685802,     0.01574983121,     0.01019340123,      0.6683587602,                 0,                 0,                 0,   -0.002386230337,    -0.05972495341,      0.6657629216,                 0,       65.56778697,     0.01903249493
          0,           0,        2629,      -11.71122926,      -12.10599364,      -12.59352986,       -12.2450602,      -16.43804233,     0.01574983121,     0.01019340132,      0.6683587544,                 0,                 0,                 0,   -0.002386231502,    -0.05972495271,      0.6657629158,                 0,       65.56778582,     0.01903249493
          0,           0,        2630,       -11.7119137,      -12.10659218,      -12.59411816,      -12.24567025,      -16.43922258,     0.01574983121,     0.01019340141,      0.6683587486,                 0,                 0,                 0,   -0.002386232663,    -0.05972495201,        0.66576291,                 0,       65.56778467,     0.01903249493
          0,           0,        2631,      -11.71259905,      -12.10717945,       -12.5947078,      -12.24629615,       -16.4403988,     0.01574983121,      0.0101934015,      0.6683587428,                 0,                 0,                 0,    -0.00238623382,    -0.05972495132,      0.6657629043,                 0,       65.56778352,     0.01903249493
          0,           0,        2632,      -11.71328426,      -12.10778107,       -12.5953275,      -12.24692358,      -16.44157099,     0.01574983121,     0.01019340159,       0.668358737,                 0,                 0,                 0,   -0.002386234972,    -0.05972495063,      0.6657628986,                 0,       65.56778238,     0.01903249493
