"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2374,      -11.92238875,      -12.47196324,      -13.52222111,      -12.90077725,      -17.89234155,     0.01574597947,    0.007162413825,   1.284371197e-08,                 0,                 0,                 0,  -1.159607155e-08,    0.007162413825,   1.284371197e-08,                 0,   1.793209983e-06,    0.004225935793
          0,           0,        2375,      -11.92360726,       -12.4743354,      -13.52412358,      -12.90225255,      -17.89163308,     0.01574597947,    0.007162413983,   1.287736144e-08,                 0,                 0,                 0,  -1.159111107e-08,    0.007162413983,   1.287736144e-08,                 0,   1.797908005e-06,    0.004225935793
          0,           0,        2376,      -11.92482576,      -12.47670144,      -13.52620217,      -12.90373589,      -17.88989716,     0.01574597947,    0.007162414141,   1.291108788e-08,                 0,                 0,                 0,  -1.158590238e-08,    0.007162414141,   1.291108788e-08,                 0,   1.802616776e-06,    0.004225935793
          0,           0,        2377,      -11.92604466,      -12.47907001,      -13.52858944,      -12.90523893,      -17.88706127,     0.01574597947,    0.007162414298,   1.294488456e-08,                 0,                 0,                 0,  -1.158075459e-08,    0.007162414298,   1.294488456e-08,                 0,   1.807335352e-06,    0.004225935793
          0,           0,        2378,      -11.92726424,      -12.48143453,      -13.53045117,      -12.90665126,       -17.8830784,     0.01574597947,    0.007162414454,   1.297883802e-08,                 0,                 0,                 0,  -1.157547984e-08,    0.007162414454,   1.297883802e-08,                 0,   1.812075817e-06,    0.004225935793
          0,           0,        2379,       -11.9284841,      -12.48380004,      -13.53254069,      -12.90812381,      -17.87793026,     0.01574597947,    0.007162414609,   1.301284445e-08,                 0,                 0,                 0,  -1.157016159e-08,    0.007162414609,   1.301284445e-08,                 0,   1.816823678e-06,    0.004225935793
          0,           0,        2380,      -11.92970481,      -12.48616886,      -13.53479074,      -12.90973337,      -17.87162723,     0.01574597947,    0.007162414763,   1.304654176e-08,                 0,                 0,                 0,  -1.156487446e-08,    0.007162414763,   1.304654176e-08,                 0,    1.82152838e-06,    0.004225935793
          0,           0,        2381,      -11.93092488,      -12.48854041,      -13.53677537,      -12.91127133,       -17.8642069,     0.01574597947,    0.007162414916,   1.308044529e-08,                 0,                 0,                 0,  -1.155956916e-08,    0.007162414916,   1.308044529e-08,                 0,   1.826261874e-06,    0.004225935793
          0,           0,        2382,      -11.93214568,      -12.49090941,       -13.5391022,       -12.9127311,      -17.85573179,     0.01574597947,    0.007162415069,   1.311403396e-08,                 0,                 0,                 0,  -1.155418547e-08,    0.007162415069,   1.311403396e-08,                 0,   1.830951409e-06,    0.004225935793
          0,           0,        2383,       -11.9333672,      -12.49328683,      -13.54119714,      -12.91430668,      -17.84628419,     0.01574597947,     0.00716241522,   1.314734272e-08,                 0,                 0,                 0,  -1.154879094e-08,     0.00716241522,   1.314734272e-08,                 0,   1.835601863e-06,    0.004225935793
          0,           0,        2384,      -11.93458828,      -12.49565153,      -13.54358786,      -12.91570649,      -17.83596175,     0.01574597947,    0.007162415371,    1.31804746e-08,                 0,                 0,                 0,  -1.154348965e-08,    0.007162415371,    1.31804746e-08,                 0,   1.840227621e-06,    0.004225935793
          0,           0,        2385,      -11.93580937,      -12.49802499,      -13.54580721,      -12.91720492,      -17.82487199,     0.01574597947,    0.007162415521,   1.321339807e-08,                 0,                 0,                 0,  -1.153819888e-08,    0.007162415521,   1.321339807e-08,                 0,   1.844824281e-06,    0.004225935793
          0,           0,        2386,      -11.93703156,      -12.50039771,      -13.54791764,      -12.91861657,      -17.81312759,     0.01574597947,     0.00716241567,   1.324582019e-08,                 0,                 0,                 0,  -1.153274088e-08,     0.00716241567,   1.324582019e-08,                 0,   1.849350945e-06,    0.004225935793
          0,           0,        2387,       -11.9382542,      -12.50277829,      -13.55024314,      -12.92018407,      -17.80084109,     0.01574597947,    0.007162415818,   1.327786542e-08,                 0,                 0,                 0,  -1.152751323e-08,    0.007162415818,   1.327786542e-08,                 0,   1.853824988e-06,    0.004225935793
          0,           0,        2388,       -11.9394768,      -12.50516204,      -13.55227921,      -12.92174294,      -17.78812207,     0.01574597947,    0.007162415966,   1.330957199e-08,                 0,                 0,                 0,  -1.152236269e-08,    0.007162415966,   1.330957199e-08,                 0,   1.858251748e-06,    0.004225935793
          0,           0,        2389,      -11.94069987,      -12.50753765,      -13.55459706,      -12.92315155,      -17.77507441,     0.01574597947,    0.007162416112,   1.334090802e-08,                 0,                 0,                 0,  -1.151714476e-08,    0.007162416112,   1.334090802e-08,                 0,   1.862626775e-06,    0.004225935793
          0,           0,        2390,      -11.94192318,      -12.50991425,      -13.55694286,      -12.92458818,       -17.7617937,     0.01574597947,    0.007162416258,   1.337149177e-08,                 0,                 0,                 0,  -1.151201015e-08,    0.007162416258,   1.337149177e-08,                 0,    1.86689677e-06,    0.004225935793
          0,           0,        2391,       -11.9431465,      -12.51229637,      -13.55917307,      -12.92603688,      -17.74836656,     0.01574597947,    0.007162416403,   1.340182738e-08,                 0,                 0,                 0,  -1.150693822e-08,    0.007162416403,   1.340182738e-08,                 0,   1.871132119e-06,    0.004225935793
          0,           0,        2392,       -11.9443705,       -12.5146797,      -13.56145692,      -12.92745039,      -17.73487021,     0.01574597947,    0.007162416547,   1.343155659e-08,                 0,                 0,                 0,  -1.150191709e-08,    0.007162416547,   1.343155659e-08,                 0,   1.875282804e-06,    0.004225935793
          0,           0,        2393,       -11.9455944,      -12.51706965,      -13.56333046,      -12.92903249,      -17.72137224,     0.01574597947,     0.00716241669,   1.346073345e-08,                 0,                 0,                 0,  -1.149694908e-08,     0.00716241669,   1.346073345e-08,                 0,   1.879356373e-06,    0.004225935793
          0,           0,        2394,      -11.94681863,       -12.5194558,       -13.5657859,      -12.93053422,      -17.70793113,     0.01574597947,    0.007162416832,   1.348932111e-08,                 0,                 0,                 0,  -1.149206435e-08,    0.007162416832,   1.348932111e-08,                 0,   1.883347678e-06,    0.004225935793
          0,           0,        2395,      -11.94804386,      -12.52184808,      -13.56831311,      -12.93202587,      -17.69459665,     0.01574597947,    0.007162416974,   1.351710601e-08,                 0,                 0,                 0,  -1.148720326e-08,    0.007162416974,   1.351710601e-08,                 0,   1.887226904e-06,    0.004225935793
          0,           0,        2396,      -11.94926859,      -12.52423852,      -13.57050049,      -12.93343316,      -17.68141068,     0.01574597947,    0.007162417115,   1.354451492e-08,                 0,                 0,                 0,  -1.148257019e-08,    0.007162417115,   1.354451492e-08,                 0,   1.891053635e-06,    0.004225935793
          0,           0,        2397,      -11.95049362,      -12.52663401,      -13.57256347,      -12.93487644,      -17.66840822,     0.01574597947,    0.007162417255,   1.357093269e-08,                 0,                 0,                 0,  -1.147779862e-08,    0.007162417255,   1.357093269e-08,                 0,   1.894741985e-06,    0.004225935793
          0,           0,        2398,      -11.95171898,      -12.52902955,       -13.5750806,       -12.9363736,      -17.65561775,     0.01574597947,    0.007162417394,   1.359679267e-08,                 0,                 0,                 0,  -1.147331454e-08,    0.007162417394,   1.359679267e-08,                 0,   1.898352458e-06,    0.004225935793
          0,           0,        2399,      -11.95294479,      -12.53142728,      -13.57735155,      -12.93788718,      -17.64306213,     0.01574597947,    0.007162417532,   1.362208204e-08,                 0,                 0,                 0,   -1.14688312e-08,    0.007162417532,   1.362208204e-08,                 0,   1.901883265e-06,    0.004225935793
