"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2869,      -11.30080531,       -10.5913774,      -11.07361896,       -10.8544555,      -13.91440237,     0.01574545531,     0.04337607189,       1.206251849,                 0,                 0,                 0,    -0.02442477055,     -0.2497311167,       1.180914635,                 0,       27.80915367,      0.4801549445
          0,           0,        2870,       -11.3020771,       -10.5928464,      -11.07508811,      -10.85592492,      -13.91587137,     0.01574545531,     0.04337607666,       1.206251803,                 0,                 0,                 0,    -0.02442476667,     -0.2497311008,       1.180914592,                 0,       27.80914955,      0.4801549445
          0,           0,        2871,      -11.30334956,       -10.5943153,      -11.07655541,      -10.85739445,      -13.91734036,     0.01574545531,     0.04337608141,       1.206251756,                 0,                 0,                 0,    -0.02442476281,     -0.2497310851,       1.180914548,                 0,       27.80914544,      0.4801549445
          0,           0,        2872,       -11.3046209,      -10.59578385,      -11.07802578,      -10.85886493,      -13.91880936,     0.01574545531,     0.04337608615,        1.20625171,                 0,                 0,                 0,    -0.02442475897,     -0.2497310693,       1.180914504,                 0,       27.80914134,      0.4801549445
          0,           0,        2873,      -11.30589251,      -10.59725245,      -11.07949682,      -10.86033462,      -13.92027836,     0.01574545531,     0.04337609087,       1.206251664,                 0,                 0,                 0,    -0.02442475513,     -0.2497310536,       1.180914461,                 0,       27.80913725,      0.4801549445
          0,           0,        2874,      -11.30716277,      -10.59872103,      -11.08096448,      -10.86180405,      -13.92174737,     0.01574545531,     0.04337609557,       1.206251619,                 0,                 0,                 0,    -0.02442475131,      -0.249731038,       1.180914418,                 0,       27.80913318,      0.4801549445
          0,           0,        2875,      -11.30843258,      -10.60019001,      -11.08243349,      -10.86327381,      -13.92321638,     0.01574545531,     0.04337610026,       1.206251573,                 0,                 0,                 0,     -0.0244247475,     -0.2497310224,       1.180914375,                 0,       27.80912913,      0.4801549445
          0,           0,        2876,      -11.30970216,      -10.60165936,      -11.08389763,      -10.86474204,      -13.92468539,     0.01574545531,     0.04337610493,       1.206251528,                 0,                 0,                 0,    -0.02442474371,     -0.2497310069,       1.180914332,                 0,       27.80912509,      0.4801549445
          0,           0,        2877,      -11.31097181,      -10.60312768,       -11.0853671,      -10.86621222,      -13.92615441,     0.01574545531,     0.04337610959,       1.206251482,                 0,                 0,                 0,    -0.02442473993,     -0.2497309915,       1.180914289,                 0,       27.80912106,      0.4801549445
          0,           0,        2878,      -11.31224104,       -10.6045964,      -11.08683966,      -10.86768122,      -13.92762343,     0.01574545531,     0.04337611423,       1.206251437,                 0,                 0,                 0,    -0.02442473616,      -0.249730976,       1.180914246,                 0,       27.80911704,      0.4801549445
          0,           0,        2879,      -11.31351114,      -10.60606519,      -11.08831154,      -10.86915107,      -13.92909246,     0.01574545531,     0.04337611885,       1.206251392,                 0,                 0,                 0,     -0.0244247324,     -0.2497309607,       1.180914204,                 0,       27.80911304,      0.4801549445
          0,           0,        2880,       -11.3147788,      -10.60753398,      -11.08977524,      -10.87061987,      -13.93056149,     0.01574545531,     0.04337612346,       1.206251348,                 0,                 0,                 0,    -0.02442472866,     -0.2497309454,       1.180914161,                 0,       27.80910905,      0.4801549445
          0,           0,        2881,      -11.31604886,      -10.60900277,      -11.09124669,      -10.87209238,      -13.93203052,     0.01574545531,     0.04337612806,       1.206251303,                 0,                 0,                 0,    -0.02442472493,     -0.2497309301,       1.180914119,                 0,       27.80910508,      0.4801549445
          0,           0,        2882,      -11.31731634,      -10.61047194,      -11.09271534,      -10.87356106,      -13.93349956,     0.01574545531,     0.04337613263,       1.206251258,                 0,                 0,                 0,    -0.02442472121,     -0.2497309149,       1.180914077,                 0,       27.80910112,      0.4801549445
          0,           0,        2883,      -11.31858359,      -10.61194064,      -11.09418597,      -10.87503006,      -13.93496861,     0.01574545531,      0.0433761372,       1.206251214,                 0,                 0,                 0,     -0.0244247175,     -0.2497308997,       1.180914035,                 0,       27.80909717,      0.4801549445
          0,           0,        2884,      -11.31985279,      -10.61340955,      -11.09565117,      -10.87650272,      -13.93643766,     0.01574545531,     0.04337614174,        1.20625117,                 0,                 0,                 0,    -0.02442471381,     -0.2497308846,       1.180913993,                 0,       27.80909323,      0.4801549445
          0,           0,        2885,      -11.32111805,      -10.61487866,      -11.09711931,      -10.87797007,      -13.93790671,     0.01574545531,     0.04337614628,       1.206251126,                 0,                 0,                 0,    -0.02442471013,     -0.2497308696,       1.180913952,                 0,       27.80908931,      0.4801549445
          0,           0,        2886,      -11.32238507,      -10.61634703,      -11.09859226,      -10.87943768,      -13.93937577,     0.01574545531,     0.04337615079,       1.206251082,                 0,                 0,                 0,    -0.02442470646,     -0.2497308546,        1.18091391,                 0,        27.8090854,      0.4801549445
