"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2565,      -11.70560296,      -11.66993043,      -12.70597427,      -12.36120548,      -16.31240463,     0.01574597947,    0.009145316345,       0.665224324,                 0,                 0,                 0,   -0.002764919085,    -0.06043965897,      0.6625361014,                 0,       72.73934535,     0.02300940406
          0,           0,        2566,      -11.70645743,      -11.67546829,      -12.71215153,      -12.36714332,      -16.31969754,     0.01574597947,    0.009145316932,      0.6652243343,                 0,                 0,                 0,   -0.002764917065,    -0.06043965947,      0.6625361117,                 0,       72.73934181,     0.02300940406
          0,           0,        2567,      -11.70731281,      -11.68102371,      -12.71839974,      -12.37313209,      -16.32715523,     0.01574597947,    0.009145317511,      0.6652243445,                 0,                 0,                 0,    -0.00276491508,    -0.06043965995,      0.6625361219,                 0,       72.73933832,     0.02300940406
          0,           0,        2568,      -11.70816788,      -11.68659669,      -12.72469271,      -12.37915024,      -16.33477955,     0.01574597947,    0.009145318082,      0.6652243545,                 0,                 0,                 0,   -0.002764913132,    -0.06043966043,      0.6625361319,                 0,       72.73933487,     0.02300940406
          0,           0,        2569,      -11.70902331,      -11.69218598,      -12.73106747,       -12.3852184,      -16.34257243,     0.01574597947,    0.009145318645,      0.6652243642,                 0,                 0,                 0,   -0.002764911221,    -0.06043966089,      0.6625361417,                 0,       72.73933146,     0.02300940406
          0,           0,        2570,      -11.70987922,      -11.69779101,      -12.73747003,      -12.39131768,      -16.35053602,     0.01574597947,      0.0091453192,      0.6652243738,                 0,                 0,                 0,   -0.002764909346,    -0.06043966134,      0.6625361512,                 0,       72.73932809,     0.02300940406
          0,           0,        2571,      -11.71073516,      -11.70341094,      -12.74394799,      -12.39745148,      -16.35867253,     0.01574597947,    0.009145319747,      0.6652243831,                 0,                 0,                 0,   -0.002764907508,    -0.06043966177,      0.6625361606,                 0,       72.73932476,     0.02300940406
          0,           0,        2572,      -11.71159132,      -11.70904505,       -12.7504849,      -12.40361225,      -16.36698436,     0.01574597947,    0.009145320287,      0.6652243923,                 0,                 0,                 0,   -0.002764905706,    -0.06043966219,      0.6625361698,                 0,       72.73932147,     0.02300940406
          0,           0,        2573,      -11.71244805,      -11.71469261,      -12.75703598,      -12.40979441,      -16.37547403,     0.01574597947,    0.009145320819,      0.6652244013,                 0,                 0,                 0,   -0.002764903942,     -0.0604396626,      0.6625361787,                 0,       72.73931821,     0.02300940406
          0,           0,        2574,      -11.71330486,      -11.72035306,      -12.76364848,      -12.41602291,       -16.3841443,     0.01574597947,    0.009145321345,        0.66522441,                 0,                 0,                 0,   -0.002764902215,    -0.06043966299,      0.6625361875,                 0,       72.73931499,     0.02300940406
          0,           0,        2575,      -11.71416168,      -11.72602505,       -12.7703305,       -12.4222458,      -16.39299802,     0.01574597947,    0.009145321863,      0.6652244186,                 0,                 0,                 0,   -0.002764900525,    -0.06043966337,       0.662536196,                 0,       72.73931181,     0.02300940406
          0,           0,        2576,       -11.7150194,      -11.73170774,      -12.77700302,      -12.42846862,      -16.40203825,     0.01574597947,    0.009145322375,      0.6652244269,                 0,                 0,                 0,   -0.002764898873,    -0.06043966373,      0.6625362044,                 0,       72.73930865,     0.02300940406
          0,           0,        2577,       -11.7158772,      -11.73740095,      -12.78375713,      -12.43475395,      -16.41126821,     0.01574597947,    0.009145322879,      0.6652244351,                 0,                 0,                 0,   -0.002764897257,    -0.06043966408,      0.6625362126,                 0,       72.73930553,     0.02300940406
          0,           0,        2578,      -11.71673491,      -11.74310361,      -12.79053099,      -12.44101097,      -16.42069141,     0.01574597947,    0.009145323377,       0.665224443,                 0,                 0,                 0,   -0.002764895679,    -0.06043966442,      0.6625362205,                 0,       72.73930244,     0.02300940406
          0,           0,        2579,      -11.71759375,      -11.74881349,      -12.79733105,       -12.4472802,      -16.43031142,     0.01574597947,    0.009145323868,      0.6652244508,                 0,                 0,                 0,   -0.002764894139,    -0.06043966474,      0.6625362283,                 0,       72.73929938,     0.02300940406
          0,           0,        2580,      -11.71845274,      -11.75453166,      -12.80413906,      -12.45357769,       -16.4401321,     0.01574597947,    0.009145324353,      0.6652244583,                 0,                 0,                 0,   -0.002764892635,    -0.06043966505,      0.6625362358,                 0,       72.73929634,     0.02300940406
          0,           0,        2581,      -11.71931195,      -11.76025545,      -12.81099904,      -12.45985365,      -16.45015743,     0.01574597947,    0.009145324832,      0.6652244657,                 0,                 0,                 0,   -0.002764891169,    -0.06043966534,      0.6625362432,                 0,       72.73929334,     0.02300940406
          0,           0,        2582,      -11.72017194,      -11.76598475,      -12.81787603,      -12.46611389,      -16.46039166,     0.01574597947,    0.009145325305,      0.6652244728,                 0,                 0,                 0,    -0.00276488974,    -0.06043966562,      0.6625362503,                 0,       72.73929036,     0.02300940406
          0,           0,        2583,      -11.72103231,      -11.77171834,       -12.8247492,      -12.47238012,      -16.47083922,     0.01574597947,    0.009145325771,      0.6652244798,                 0,                 0,                 0,   -0.002764888348,    -0.06043966588,      0.6625362573,                 0,       72.73928741,     0.02300940406
          0,           0,        2584,      -11.72189307,      -11.77745482,      -12.83166174,      -12.47862182,      -16.48150477,     0.01574597947,    0.009145326232,      0.6652244865,                 0,                 0,                 0,   -0.002764886993,    -0.06043966613,      0.6625362641,                 0,       72.73928449,     0.02300940406
