"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1185,      -11.88900059,      -12.42482232,      -12.92196084,      -12.57822958,      -17.80056848,     0.01574597947,     0.01272304855,       0.872484375,                 0,                 0,                 0,   -0.005437174652,     -0.1088271273,      0.8657641232,                 0,       68.57510382,     0.03133266952
          0,           0,        1186,      -11.89137107,      -12.42727331,      -12.92446759,      -12.58063601,      -17.80395574,     0.01574597947,      0.0127230485,      0.8724843732,                 0,                 0,                 0,   -0.005437175013,     -0.1088271271,      0.8657641213,                 0,       68.57510395,     0.03133266952
          0,           0,        1187,      -11.89374168,      -12.42975285,      -12.92690422,       -12.5831722,       -17.8073334,     0.01574597947,     0.01272304844,      0.8724843713,                 0,                 0,                 0,   -0.005437175371,     -0.1088271269,      0.8657641195,                 0,       68.57510408,     0.03133266952
          0,           0,        1188,      -11.89611275,      -12.43220983,      -12.92941487,      -12.58560604,      -17.81070241,     0.01574597947,     0.01272304839,      0.8724843695,                 0,                 0,                 0,   -0.005437175727,     -0.1088271267,      0.8657641177,                 0,       68.57510421,     0.03133266952
          0,           0,        1189,       -11.8984826,      -12.43468239,      -12.93185364,      -12.58807227,      -17.81406157,     0.01574597947,     0.01272304834,      0.8724843676,                 0,                 0,                 0,    -0.00543717608,     -0.1088271265,      0.8657641158,                 0,       68.57510434,     0.03133266952
          0,           0,        1190,      -11.90085533,      -12.43714473,      -12.93433081,      -12.59050384,      -17.81741038,     0.01574597947,     0.01272304829,      0.8724843658,                 0,                 0,                 0,    -0.00543717643,     -0.1088271263,       0.865764114,                 0,       68.57510447,     0.03133266952
          0,           0,        1191,      -11.90322423,      -12.43961032,      -12.93672283,      -12.59297583,      -17.82075012,     0.01574597947,     0.01272304824,       0.872484364,                 0,                 0,                 0,   -0.005437176779,     -0.1088271261,      0.8657641122,                 0,        68.5751046,     0.03133266952
          0,           0,        1192,      -11.90559667,       -12.4420475,       -12.9392177,      -12.59536405,      -17.82407948,     0.01574597947,     0.01272304819,      0.8724843622,                 0,                 0,                 0,   -0.005437177124,     -0.1088271259,      0.8657641105,                 0,       68.57510473,     0.03133266952
          0,           0,        1193,      -11.90796617,      -12.44450543,      -12.94176383,      -12.59784871,       -17.8274005,     0.01574597947,     0.01272304814,      0.8724843604,                 0,                 0,                 0,   -0.005437177468,     -0.1088271257,      0.8657641087,                 0,       68.57510486,     0.03133266952
          0,           0,        1194,       -11.9103372,      -12.44696405,      -12.94418769,      -12.60026881,      -17.83071184,     0.01574597947,     0.01272304809,      0.8724843587,                 0,                 0,                 0,   -0.005437177808,     -0.1088271255,      0.8657641069,                 0,       68.57510499,     0.03133266952
          0,           0,        1195,      -11.91270791,      -12.44941629,      -12.94664086,       -12.6027958,      -17.83401441,     0.01574597947,     0.01272304804,      0.8724843569,                 0,                 0,                 0,   -0.005437178147,     -0.1088271253,      0.8657641052,                 0,       68.57510512,     0.03133266952
          0,           0,        1196,      -11.91507665,      -12.45187982,      -12.94909603,      -12.60521185,      -17.83730828,     0.01574597947,     0.01272304799,      0.8724843552,                 0,                 0,                 0,   -0.005437178483,     -0.1088271251,      0.8657641035,                 0,       68.57510524,     0.03133266952
          0,           0,        1197,      -11.91744947,      -12.45432048,       -12.9515799,      -12.60762429,      -17.84059278,     0.01574597947,     0.01272304794,      0.8724843534,                 0,                 0,                 0,   -0.005437178816,     -0.1088271249,      0.8657641017,                 0,       68.57510537,     0.03133266952
          0,           0,        1198,      -11.91981886,      -12.45677192,       -12.9540369,      -12.61003933,      -17.84386766,     0.01574597947,      0.0127230479,      0.8724843517,                 0,                 0,                 0,   -0.005437179148,     -0.1088271247,         0.8657641,                 0,        68.5751055,     0.03133266952
          0,           0,        1199,      -11.92219019,      -12.45921451,      -12.95648283,      -12.61246701,      -17.84713405,     0.01574597947,     0.01272304785,        0.87248435,                 0,                 0,                 0,   -0.005437179477,     -0.1088271245,      0.8657640983,                 0,       68.57510562,     0.03133266952
          0,           0,        1200,      -11.92456113,      -12.46167649,      -12.95886685,      -12.61492364,      -17.85039041,     0.01574597947,      0.0127230478,      0.8724843483,                 0,                 0,                 0,   -0.005437179803,     -0.1088271243,      0.8657640966,                 0,       68.57510575,     0.03133266952
          0,           0,        1201,       -11.9269317,      -12.46409949,      -12.96139058,      -12.61729371,       -17.8536376,     0.01574597947,     0.01272304775,      0.8724843466,                 0,                 0,                 0,   -0.005437180128,     -0.1088271241,       0.865764095,                 0,       68.57510587,     0.03133266952
          0,           0,        1202,      -11.92930256,      -12.46655939,      -12.96387142,       -12.6198243,      -17.85687737,     0.01574597947,     0.01272304771,       0.872484345,                 0,                 0,                 0,    -0.00543718045,     -0.1088271239,      0.8657640933,                 0,         68.575106,     0.03133266952
          0,           0,        1203,       -11.9316742,      -12.46901225,      -12.96623814,      -12.62224768,      -17.86010731,     0.01574597947,     0.01272304766,      0.8724843433,                 0,                 0,                 0,    -0.00543718077,     -0.1088271238,      0.8657640917,                 0,       68.57510612,     0.03133266952
          0,           0,        1204,      -11.93404585,      -12.47145907,      -12.96878852,      -12.62470331,       -17.8633281,     0.01574597947,     0.01272304761,      0.8724843417,                 0,                 0,                 0,   -0.005437181088,     -0.1088271236,        0.86576409,                 0,       68.57510624,     0.03133266952
