"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6083,      -10.82755426,      -8.794884471,      -9.078635514,      -6.320435255,      -13.44541144,       2739.987631,     0.01924691275,       1.674511904,                 0,                 0,                 0,    -0.01525102043,     -0.4430567134,        1.61494932,                 0,       87.00158438,      0.1316095194
          0,           0,        6084,      -10.82872827,      -8.796038209,         -9.080081,      -6.321634878,       -13.4461411,       2739.987631,     0.01924691275,       1.674511904,                 0,                 0,                 0,    -0.01525102034,     -0.4430567135,       1.614949321,                 0,        87.0015844,      0.1316095194
          0,           0,        6085,      -10.82987931,      -8.796974968,       -9.08095338,      -6.320593569,      -13.44725218,       2739.987631,     0.01924691275,       1.674511904,                 0,                 0,                 0,    -0.01525102025,     -0.4430567136,       1.614949321,                 0,       87.00158442,      0.1316095194
          0,           0,        6086,      -10.83111491,       -8.79827556,      -9.082520431,      -6.323961679,      -13.44791535,       2739.987631,     0.01924691275,       1.674511905,                 0,                 0,                 0,    -0.01525102016,     -0.4430567138,       1.614949322,                 0,       87.00158444,      0.1316095194
          0,           0,        6087,      -10.83182448,      -8.799079441,      -9.082950922,      -6.322959505,      -13.44872549,       2739.987631,     0.01924691275,       1.674511905,                 0,                 0,                 0,    -0.01525102007,     -0.4430567139,       1.614949322,                 0,       87.00158446,      0.1316095194
          0,           0,        6088,      -10.83292339,      -8.800260403,       -9.08427503,      -6.323996826,       -13.4501624,       2739.987631,     0.01924691275,       1.674511906,                 0,                 0,                 0,    -0.01525101998,      -0.443056714,       1.614949323,                 0,       87.00158448,      0.1316095194
          0,           0,        6089,      -10.83422512,      -8.801532325,      -9.085672933,      -6.327597426,      -13.45115395,       2739.987631,     0.01924691275,       1.674511906,                 0,                 0,                 0,     -0.0152510199,     -0.4430567141,       1.614949323,                 0,        87.0015845,      0.1316095194
          0,           0,        6090,      -10.83515309,      -8.802802552,      -9.086239955,        -6.3276464,      -13.45165681,       2739.987631,     0.01924691275,       1.674511907,                 0,                 0,                 0,    -0.01525101981,     -0.4430567142,       1.614949323,                 0,       87.00158452,      0.1316095194
          0,           0,        6091,      -10.83565544,      -8.803110323,      -9.087766179,      -6.324862685,      -13.45284678,       2739.987631,     0.01924691275,       1.674511907,                 0,                 0,                 0,    -0.01525101972,     -0.4430567144,       1.614949324,                 0,       87.00158455,      0.1316095194
          0,           0,        6092,      -10.83721834,      -8.804303051,      -9.088461153,      -6.328502032,      -13.45358203,       2739.987631,     0.01924691275,       1.674511908,                 0,                 0,                 0,    -0.01525101963,     -0.4430567145,       1.614949324,                 0,       87.00158457,      0.1316095194
          0,           0,        6093,      -10.83798506,      -8.805094353,      -9.088222911,      -6.327111518,      -13.45479755,       2739.987631,     0.01924691275,       1.674511908,                 0,                 0,                 0,    -0.01525101954,     -0.4430567146,       1.614949325,                 0,       87.00158459,      0.1316095194
          0,           0,        6094,      -10.83929731,      -8.806354585,      -9.089951801,      -6.330749717,      -13.45605649,       2739.987631,     0.01924691275,       1.674511908,                 0,                 0,                 0,    -0.01525101946,     -0.4430567147,       1.614949325,                 0,       87.00158461,      0.1316095194
          0,           0,        6095,      -10.84043081,      -8.807262341,      -9.090845197,      -6.331809189,      -13.45677785,       2739.987631,     0.01924691275,       1.674511909,                 0,                 0,                 0,    -0.01525101937,     -0.4430567148,       1.614949325,                 0,       87.00158463,      0.1316095194
          0,           0,        6096,      -10.84114033,      -8.807910951,      -9.091570792,       -6.33011555,      -13.45754183,       2739.987631,     0.01924691275,       1.674511909,                 0,                 0,                 0,    -0.01525101928,      -0.443056715,       1.614949326,                 0,       87.00158465,      0.1316095194
          0,           0,        6097,      -10.84167768,      -8.809046242,      -9.092433272,      -6.330803213,      -13.45866788,       2739.987631,     0.01924691275,        1.67451191,                 0,                 0,                 0,     -0.0152510192,     -0.4430567151,       1.614949326,                 0,       87.00158467,      0.1316095194
          0,           0,        6098,      -10.84288451,      -8.810033242,      -9.093547277,      -6.333512873,      -13.45978056,       2739.987631,     0.01924691275,        1.67451191,                 0,                 0,                 0,    -0.01525101911,     -0.4430567152,       1.614949327,                 0,        87.0015847,      0.1316095194
          0,           0,        6099,       -10.8439827,      -8.811224415,      -9.095521102,      -6.336649221,      -13.46066538,       2739.987631,     0.01924691275,       1.674511911,                 0,                 0,                 0,    -0.01525101902,     -0.4430567153,       1.614949327,                 0,       87.00158472,      0.1316095194
          0,           0,        6100,      -10.84511161,      -8.812369732,      -9.095926569,      -6.336379084,      -13.46185816,       2739.987631,     0.01924691275,       1.674511911,                 0,                 0,                 0,    -0.01525101894,     -0.4430567154,       1.614949328,                 0,       87.00158474,      0.1316095194
