"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3585,      -10.72657337,      -9.260709282,      -9.762292373,      -6.817355919,      -14.77280146,       2739.987631,    0.007077375657,      0.2256807509,                 0,                 0,                 0,  -0.0004062461172,  -0.0008030803106,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3586,      -10.72826687,      -9.261731211,      -9.770439292,      -6.824277914,      -14.77379829,       2739.987631,    0.007077375656,      0.2256807509,                 0,                 0,                 0,  -0.0004062461195,  -0.0008030803108,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3587,      -10.72982805,      -9.263471319,      -9.768219701,      -6.821827173,      -14.77489986,       2739.987631,    0.007077375656,      0.2256807509,                 0,                 0,                 0,  -0.0004062461222,   -0.000803080311,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3588,      -10.73170001,       -9.26564496,      -9.770814019,      -6.832142337,      -14.77584476,       2739.987631,    0.007077375655,      0.2256807509,                 0,                 0,                 0,  -0.0004062461245,  -0.0008030803113,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3589,      -10.73256911,      -9.267089953,      -9.768814584,      -6.824147127,      -14.77687716,       2739.987631,    0.007077375654,      0.2256807508,                 0,                 0,                 0,   -0.000406246127,  -0.0008030803115,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3590,      -10.73472387,      -9.267499626,      -9.772982259,      -6.831318366,      -14.77784569,       2739.987631,    0.007077375654,      0.2256807508,                 0,                 0,                 0,  -0.0004062461295,  -0.0008030803117,      0.2257902691,                 0,       31.88763206,    0.006810994792
          0,           0,        3591,      -10.73684552,      -9.270109345,      -9.770238869,      -6.836264847,      -14.77884444,       2739.987631,    0.007077375653,      0.2256807508,                 0,                 0,                 0,  -0.0004062461319,  -0.0008030803119,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3592,      -10.73868954,      -9.272797744,        -9.7818481,      -6.835566397,      -14.77984616,       2739.987631,    0.007077375652,      0.2256807508,                 0,                 0,                 0,  -0.0004062461344,  -0.0008030803121,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3593,      -10.74043227,      -9.273736771,      -9.789379246,      -6.838504509,      -14.78082581,       2739.987631,    0.007077375652,      0.2256807508,                 0,                 0,                 0,  -0.0004062461367,  -0.0008030803124,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3594,      -10.74170152,      -9.273306252,      -9.773710343,      -6.833736221,      -14.78181799,       2739.987631,    0.007077375651,      0.2256807508,                 0,                 0,                 0,  -0.0004062461391,  -0.0008030803126,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3595,      -10.74368489,      -9.275818696,      -9.761581193,      -6.834334187,       -14.7827678,       2739.987631,     0.00707737565,      0.2256807508,                 0,                 0,                 0,  -0.0004062461415,  -0.0008030803128,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3596,      -10.74510399,       -9.27781274,      -9.774957688,      -6.832986788,      -14.78380235,       2739.987631,     0.00707737565,      0.2256807508,                 0,                 0,                 0,   -0.000406246144,   -0.000803080313,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3597,      -10.74683817,      -9.278351725,      -9.772754274,      -6.843848517,      -14.78477021,       2739.987631,    0.007077375649,      0.2256807507,                 0,                 0,                 0,  -0.0004062461463,  -0.0008030803133,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3598,      -10.74857948,      -9.279879136,      -9.773326853,      -6.838564037,      -14.78579133,       2739.987631,    0.007077375648,      0.2256807507,                 0,                 0,                 0,  -0.0004062461488,  -0.0008030803135,       0.225790269,                 0,       31.88763207,    0.006810994792
          0,           0,        3599,      -10.75024363,      -9.281222987,      -9.773537882,      -6.840622742,      -14.78684829,       2739.987631,    0.007077375648,      0.2256807507,                 0,                 0,                 0,  -0.0004062461511,  -0.0008030803137,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3600,      -10.75192925,      -9.283661387,      -9.785227568,      -6.842451729,      -14.78782529,       2739.987631,    0.007077375647,      0.2256807507,                 0,                 0,                 0,  -0.0004062461534,  -0.0008030803139,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3601,      -10.75334475,      -9.284824634,      -9.787557202,      -6.843827582,      -14.78868403,       2739.987631,    0.007077375646,      0.2256807507,                 0,                 0,                 0,  -0.0004062461557,  -0.0008030803142,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3602,       -10.7544813,      -9.284177251,      -9.780570634,      -6.840354231,       -14.7897369,       2739.987631,    0.007077375646,      0.2256807507,                 0,                 0,                 0,  -0.0004062461582,  -0.0008030803144,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3603,       -10.7565688,      -9.287524242,        -9.7887037,      -6.844567241,      -14.79078684,       2739.987631,    0.007077375645,      0.2256807507,                 0,                 0,                 0,  -0.0004062461605,  -0.0008030803146,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3604,      -10.75833925,      -9.288706621,      -9.782039161,      -6.841366092,      -14.79175396,       2739.987631,    0.007077375644,      0.2256807507,                 0,                 0,                 0,  -0.0004062461627,  -0.0008030803148,      0.2257902689,                 0,       31.88763208,    0.006810994792
          0,           0,        3605,      -10.75993844,      -9.289795802,      -9.778590128,       -6.84497196,      -14.79279563,       2739.987631,    0.007077375644,      0.2256807506,                 0,                 0,                 0,  -0.0004062461652,   -0.000803080315,      0.2257902689,                 0,       31.88763208,    0.006810994792
