"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2481,      -11.32100714,      -11.94011845,      -12.38066511,      -12.07269968,      -16.53151796,     0.01574852446,     0.01399740023,       1.049745305,                 0,                 0,                 0,    -0.01531337159,      -0.168501611,       1.036227938,                 0,       74.99573406,     0.03549478871
          0,           0,        2482,      -11.32182183,      -11.94101212,      -12.38164519,      -12.07370459,      -16.53293216,     0.01574852446,     0.01399740027,         1.0497453,                 0,                 0,                 0,    -0.01531337256,     -0.1685016101,       1.036227934,                 0,       74.99573349,     0.03549478871
          0,           0,        2483,      -11.32263633,      -11.94191031,      -12.38264757,      -12.07464301,      -16.53434492,     0.01574852446,     0.01399740032,       1.049745296,                 0,                 0,                 0,    -0.01531337353,     -0.1685016093,       1.036227929,                 0,       74.99573293,     0.03549478871
          0,           0,        2484,       -11.3234508,      -11.94280145,      -12.38358908,      -12.07566089,       -16.5357562,     0.01574852446,     0.01399740036,       1.049745291,                 0,                 0,                 0,    -0.01531337449,     -0.1685016084,       1.036227925,                 0,       74.99573237,     0.03549478871
          0,           0,        2485,      -11.32426395,      -11.94369058,      -12.38461777,      -12.07660041,      -16.53716606,     0.01574852446,      0.0139974004,       1.049745287,                 0,                 0,                 0,    -0.01531337545,     -0.1685016076,        1.03622792,                 0,        74.9957318,     0.03549478871
          0,           0,        2486,      -11.32507843,      -11.94457682,      -12.38558514,      -12.07757738,      -16.53857441,     0.01574852446,     0.01399740045,       1.049745282,                 0,                 0,                 0,    -0.01531337641,     -0.1685016068,       1.036227916,                 0,       74.99573125,     0.03549478871
          0,           0,        2487,      -11.32589234,      -11.94545872,      -12.38656084,       -12.0785664,      -16.53998124,     0.01574852446,     0.01399740049,       1.049745278,                 0,                 0,                 0,    -0.01531337737,     -0.1685016059,       1.036227911,                 0,       74.99573069,     0.03549478871
          0,           0,        2488,      -11.32670587,      -11.94635114,      -12.38750917,      -12.07952245,      -16.54138663,     0.01574852446,     0.01399740053,       1.049745273,                 0,                 0,                 0,    -0.01531337832,     -0.1685016051,       1.036227907,                 0,       74.99573013,     0.03549478871
          0,           0,        2489,       -11.3275197,      -11.94723659,      -12.38848773,      -12.08049212,      -16.54279053,     0.01574852446,     0.01399740058,       1.049745268,                 0,                 0,                 0,    -0.01531337928,     -0.1685016043,       1.036227902,                 0,       74.99572958,     0.03549478871
          0,           0,        2490,      -11.32833408,      -11.94812636,      -12.38949401,        -12.081522,      -16.54419303,     0.01574852446,     0.01399740062,       1.049745264,                 0,                 0,                 0,    -0.01531338022,     -0.1685016035,       1.036227898,                 0,       74.99572903,     0.03549478871
          0,           0,        2491,      -11.32914868,      -11.94903055,       -12.3904531,      -12.08251462,      -16.54559397,     0.01574852446,     0.01399740066,       1.049745259,                 0,                 0,                 0,    -0.01531338117,     -0.1685016026,       1.036227893,                 0,       74.99572848,     0.03549478871
          0,           0,        2492,      -11.32996135,      -11.94989619,      -12.39142909,      -12.08341883,      -16.54699343,     0.01574852446,      0.0139974007,       1.049745255,                 0,                 0,                 0,    -0.01531338211,     -0.1685016018,       1.036227889,                 0,       74.99572793,     0.03549478871
          0,           0,        2493,      -11.33077416,      -11.95078565,      -12.39237431,      -12.08441159,      -16.54839155,     0.01574852446,     0.01399740075,       1.049745251,                 0,                 0,                 0,    -0.01531338305,      -0.168501601,       1.036227885,                 0,       74.99572739,     0.03549478871
          0,           0,        2494,       -11.3315885,      -11.95167166,      -12.39337823,      -12.08539659,      -16.54978815,     0.01574852446,     0.01399740079,       1.049745246,                 0,                 0,                 0,    -0.01531338399,     -0.1685016002,        1.03622788,                 0,       74.99572684,     0.03549478871
          0,           0,        2495,       -11.3324017,      -11.95255633,      -12.39436255,      -12.08639728,      -16.55118329,     0.01574852446,     0.01399740083,       1.049745242,                 0,                 0,                 0,    -0.01531338492,     -0.1685015994,       1.036227876,                 0,        74.9957263,     0.03549478871
          0,           0,        2496,      -11.33321465,      -11.95345848,      -12.39532515,      -12.08738593,      -16.55257703,     0.01574852446,     0.01399740087,       1.049745237,                 0,                 0,                 0,    -0.01531338585,     -0.1685015986,       1.036227872,                 0,       74.99572576,     0.03549478871
          0,           0,        2497,      -11.33402868,      -11.95434012,      -12.39630291,       -12.0883665,      -16.55396923,     0.01574852446,     0.01399740092,       1.049745233,                 0,                 0,                 0,    -0.01531338678,     -0.1685015978,       1.036227867,                 0,       74.99572522,     0.03549478871
          0,           0,        2498,       -11.3348415,      -11.95523439,      -12.39730277,      -12.08936061,      -16.55536004,     0.01574852446,     0.01399740096,       1.049745229,                 0,                 0,                 0,    -0.01531338771,      -0.168501597,       1.036227863,                 0,       74.99572469,     0.03549478871
