"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4736,      -10.55953291,      -9.688299402,      -10.17115669,      -10.00896409,      -12.44674937,     0.01574983121,     0.03105994341,       1.642224341,                 0,                 0,                 0,    -0.02482411422,     -0.4504371584,       1.579547996,                 0,       52.87274091,      0.3268447744
          0,           0,        4737,      -10.56044941,      -9.689222839,      -10.17207804,      -10.00988545,      -12.44765572,     0.01574983121,     0.03105976249,       1.642227585,                 0,                 0,                 0,    -0.02482399182,     -0.4504382799,       1.579551045,                 0,       52.87315333,      0.3268447744
          0,           0,        4738,      -10.56136596,      -9.690146273,      -10.17299946,      -10.01080686,      -12.44856214,     0.01574983121,     0.03105958196,       1.642230822,                 0,                 0,                 0,    -0.02482386967,      -0.450439399,       1.579554088,                 0,       52.87356488,      0.3268447744
          0,           0,        4739,      -10.56228249,      -9.691069693,       -10.1739209,      -10.01172826,      -12.44946861,     0.01574983121,     0.03105940182,       1.642234052,                 0,                 0,                 0,    -0.02482374776,     -0.4504405158,       1.579557125,                 0,       52.87397555,      0.3268447744
          0,           0,        4740,      -10.56319894,      -9.691993123,      -10.17484228,       -10.0126496,      -12.45037513,     0.01574983121,     0.03105922206,       1.642237276,                 0,                 0,                 0,    -0.02482362611,     -0.4504416302,       1.579560155,                 0,       52.87438536,      0.3268447744
          0,           0,        4741,      -10.56411541,      -9.692916546,      -10.17576378,      -10.01357099,       -12.4512817,     0.01574983121,     0.03105904268,       1.642240493,                 0,                 0,                 0,    -0.02482350471,     -0.4504427423,       1.579563179,                 0,        52.8747943,      0.3268447744
          0,           0,        4742,      -10.56503191,      -9.693839964,      -10.17668516,       -10.0144924,      -12.45218831,     0.01574983121,     0.03105886369,       1.642243703,                 0,                 0,                 0,    -0.02482338356,      -0.450443852,       1.579566197,                 0,       52.87520238,      0.3268447744
          0,           0,        4743,      -10.56594832,      -9.694763378,      -10.17760659,      -10.01541375,      -12.45309497,     0.01574983121,     0.03105868507,       1.642246906,                 0,                 0,                 0,    -0.02482326265,     -0.4504449593,       1.579569208,                 0,       52.87560959,      0.3268447744
          0,           0,        4744,      -10.56686474,      -9.695686801,      -10.17852799,       -10.0163351,      -12.45400166,     0.01574983121,     0.03105850684,       1.642250103,                 0,                 0,                 0,      -0.024823142,     -0.4504460644,       1.579572213,                 0,       52.87601594,      0.3268447744
          0,           0,        4745,       -10.5677811,      -9.696610198,      -10.17944945,      -10.01725641,      -12.45490839,     0.01574983121,     0.03105832899,       1.642253293,                 0,                 0,                 0,    -0.02482302159,     -0.4504471671,       1.579575211,                 0,       52.87642144,      0.3268447744
          0,           0,        4746,      -10.56869752,      -9.697533615,      -10.18037088,      -10.01817777,      -12.45581515,     0.01574983121,     0.03105815152,       1.642256476,                 0,                 0,                 0,    -0.02482290143,     -0.4504482674,       1.579578203,                 0,       52.87682607,      0.3268447744
          0,           0,        4747,      -10.56961388,      -9.698457018,      -10.18129228,       -10.0190991,      -12.45672195,     0.01574983121,     0.03105797442,       1.642259652,                 0,                 0,                 0,    -0.02482278151,     -0.4504493655,       1.579581189,                 0,       52.87722985,      0.3268447744
          0,           0,        4748,      -10.57053022,      -9.699380424,      -10.18221372,       -10.0200204,      -12.45762878,     0.01574983121,      0.0310577977,       1.642262822,                 0,                 0,                 0,    -0.02482266184,     -0.4504504612,       1.579584168,                 0,       52.87763278,      0.3268447744
          0,           0,        4749,      -10.57144658,      -9.700303822,      -10.18313524,      -10.02094172,      -12.45853563,     0.01574983121,     0.03105762136,       1.642265985,                 0,                 0,                 0,    -0.02482254241,     -0.4504515546,       1.579587142,                 0,       52.87803485,      0.3268447744
          0,           0,        4750,      -10.57236287,      -9.701227214,      -10.18405667,      -10.02186302,      -12.45944252,     0.01574983121,      0.0310574454,       1.642269141,                 0,                 0,                 0,    -0.02482242323,     -0.4504526457,       1.579590109,                 0,       52.87843608,      0.3268447744
          0,           0,        4751,      -10.57327911,      -9.702150609,      -10.18497813,      -10.02278426,      -12.46034944,     0.01574983121,     0.03105726981,       1.642272291,                 0,                 0,                 0,     -0.0248223043,     -0.4504537345,       1.579593069,                 0,       52.87883645,      0.3268447744
          0,           0,        4752,       -10.5741954,      -9.703073995,      -10.18589952,      -10.02370555,      -12.46125639,     0.01574983121,     0.03105709459,       1.642275434,                 0,                 0,                 0,    -0.02482218561,     -0.4504548209,       1.579596024,                 0,       52.87923598,      0.3268447744
          0,           0,        4753,      -10.57511162,      -9.703997382,      -10.18682094,      -10.02462683,      -12.46216338,     0.01574983121,     0.03105691975,        1.64227857,                 0,                 0,                 0,    -0.02482206716,     -0.4504559051,       1.579598972,                 0,       52.87963467,      0.3268447744
