"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5458,       -5.32022419,      -4.631709402,      -4.800670221,      -4.765241952,      -7.151731278,     0.01574852446,      0.1129956423,      0.4482152238,                 0,                 0,                 0,    -0.04048484112,    -0.04711746381,      0.4598313241,                 0,       3.966659373,      0.8091829571
          0,           0,        5459,      -5.337529511,      -4.628026411,      -4.808060124,      -4.781317443,      -7.126933832,     0.01574852446,       0.116808142,      0.4854165919,                 0,                 0,                 0,    -0.04623909282,     -0.0562585033,      0.4960931269,                 0,       4.155674286,      0.8091829571
          0,           0,        5460,      -5.356795011,      -4.626429603,      -4.817162412,      -4.799200125,      -7.099317574,     0.01574852446,      0.1188903728,      0.5163746729,                 0,                 0,                 0,      -0.053097002,    -0.06489013367,      0.5258963721,                 0,       4.343284161,      0.8091829571
          0,           0,        5461,      -5.376376525,       -4.62667748,       -4.82702073,      -4.817347232,      -7.070430504,     0.01574852446,      0.1199647774,      0.5430778042,                 0,                 0,                 0,    -0.06010276669,    -0.07301353236,      0.5513565755,                 0,       4.526977135,      0.8091829571
          0,           0,        5462,      -5.394431975,      -4.628431486,      -4.836634405,      -4.834077006,      -7.043625876,     0.01574852446,      0.1208813669,      0.5679903783,                 0,                 0,                 0,    -0.06620152104,    -0.08067282215,      0.5750802296,                 0,       4.698742188,      0.8218285158
          0,           0,        5463,      -5.409271007,      -4.631334981,      -4.845261202,      -4.847903175,      -7.019023258,     0.01574852446,      0.1225169372,      0.5937377528,                 0,                 0,                 0,     -0.0703609286,    -0.08794200947,      0.5998342454,                 0,       4.846168752,      0.8218285158
          0,           0,        5464,      -5.420033754,      -4.635010348,      -4.852460508,      -4.858128961,      -6.988781423,     0.01574852446,      0.1256841349,      0.6228496184,                 0,                 0,                 0,    -0.07166874345,    -0.09492266162,      0.6282736962,                 0,       4.955674149,       0.815185984
          0,           0,        5465,      -5.427217857,      -4.639118121,      -4.858227493,      -4.865290479,      -6.957043374,     0.01574852446,      0.1310432926,      0.6574882986,                 0,                 0,                 0,    -0.06945574059,      -0.101733827,      0.6626563481,                 0,       5.017336527,      0.8623633851
          0,           0,        5466,      -5.432564185,      -4.643404911,      -4.862924256,      -4.871012574,      -6.924893954,     0.01574852446,      0.1390590541,      0.6993031221,                 0,                 0,                 0,     -0.0633481942,      -0.108502987,      0.7046909811,                 0,       5.028821218,      0.8858553196
          0,           0,        5467,      -5.438050775,      -4.647719381,      -4.867133806,      -4.877071543,      -6.893137767,     0.01574852446,      0.1499586338,      0.7492652897,                 0,                 0,                 0,     -0.0533313891,     -0.1153488002,      0.7553679371,                 0,       4.996479834,      0.8858553196
          0,           0,        5468,      -5.445211323,      -4.652035097,      -4.871504024,      -4.884788246,      -6.862390734,     0.01574852446,      0.1636480731,      0.8074067139,                 0,                 0,                 0,    -0.03981699093,     -0.1223704733,      0.8146850685,                 0,       4.933799088,      0.8972550787
          0,           0,        5469,      -5.454608875,      -4.656416824,      -4.876607051,       -4.89454666,      -6.832613783,     0.01574852446,      0.1796630795,      0.8726662204,                 0,                 0,                 0,    -0.02363406703,     -0.1296413557,      0.8814863999,                 0,        4.85723735,      0.9190493594
          0,           0,        5470,      -5.465555946,       -4.66095509,      -4.882771264,       -4.90554426,      -6.803983321,     0.01574852446,       0.197423548,      0.9435209046,                 0,                 0,                 0,   -0.005716916105,     -0.1371857038,      0.9541424618,                 0,       4.779171048,      0.9190493594
          0,           0,        5471,      -5.476221601,      -4.665771749,      -4.890005038,       -4.91595012,      -6.776476864,     0.01574852446,      0.2164171501,       1.018526102,                 0,                 0,                 0,     0.01310915261,     -0.1449908445,       1.031120487,                 0,       4.706309559,      0.9299511161
          0,           0,        5472,      -5.484160797,      -4.670974953,      -4.897957007,      -4.923491828,      -6.750160638,     0.01574852446,      0.2357467097,       1.095251974,                 0,                 0,                 0,     0.03168063392,     -0.1530687936,       1.109830321,                 0,       4.645884455,      0.9299511161
          0,           0,        5473,      -5.487399227,      -4.676618717,      -4.905978428,      -4.926482517,      -6.725142608,     0.01574852446,       0.254299749,       1.170612526,                 0,                 0,                 0,     0.04874865643,     -0.1614094662,       1.186991589,                 0,       4.603278337,      0.9299511161
          0,           0,        5474,      -5.485304787,      -4.682705167,       -4.91333875,      -4.924557012,      -6.701137475,     0.01574852446,      0.2711031347,       1.241737829,                 0,                 0,                 0,     0.06331894942,     -0.1699457351,       1.259574608,                 0,       4.580315276,      0.9299511161
          0,           0,        5475,      -5.478925523,      -4.689180152,      -4.919494762,      -4.918839468,      -6.678028525,     0.01574852446,      0.2853964194,       1.306191355,                 0,                 0,                 0,     0.07469455929,     -0.1785588452,       1.325029702,                 0,       4.576761537,      0.9299511161
          0,           0,        5476,      -5.470650445,      -4.695949103,        -4.9243292,      -4.911555409,      -6.655847617,     0.01574852446,      0.2966796424,       1.362105162,                 0,                 0,                 0,     0.08253690471,     -0.1870797318,       1.381430583,                 0,       4.591164902,      0.9299511161
