"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1057,      -11.91332346,      -12.18104973,      -12.60523053,      -12.36635403,      -16.70176005,     0.01574755855,     0.01246343926,      0.9548407948,                 0,                 0,                 0,     0.08688097708,    -0.07080384656,      0.9522935976,                 0,       76.61134095,     0.01531443274
          0,           0,        1058,      -11.91622527,       -12.1852673,      -12.60946019,      -12.36930894,      -16.70679333,     0.01574755855,     0.01246343954,      0.9548407737,                 0,                 0,                 0,     0.08688097326,    -0.07080384445,      0.9522935766,                 0,       76.61133759,     0.01531443274
          0,           0,        1059,      -11.91912716,      -12.18948108,      -12.61367672,      -12.37228187,       -16.7118265,     0.01574755855,      0.0124634398,      0.9548407529,                 0,                 0,                 0,     0.08688096947,    -0.07080384237,      0.9522935559,                 0,       76.61133426,     0.01531443274
          0,           0,        1060,      -11.92202893,      -12.19368787,      -12.61789601,      -12.37525122,      -16.71685947,     0.01574755855,     0.01246344007,      0.9548407323,                 0,                 0,                 0,     0.08688096573,    -0.07080384031,      0.9522935354,                 0,       76.61133098,     0.01531443274
          0,           0,        1061,      -11.92493029,      -12.19788912,      -12.62210098,      -12.37821522,      -16.72189213,     0.01574755855,     0.01246344033,      0.9548407119,                 0,                 0,                 0,     0.08688096204,    -0.07080383828,      0.9522935152,                 0,       76.61132773,     0.01531443274
          0,           0,        1062,      -11.92783153,      -12.20208241,      -12.62630396,      -12.38116981,      -16.72692453,     0.01574755855,     0.01246344059,      0.9548406918,                 0,                 0,                 0,     0.08688095838,    -0.07080383626,      0.9522934952,                 0,       76.61132451,     0.01531443274
          0,           0,        1063,      -11.93073232,      -12.20626837,      -12.63049715,      -12.38411377,       -16.7319567,     0.01574755855,     0.01246344085,       0.954840672,                 0,                 0,                 0,     0.08688095477,    -0.07080383427,      0.9522934754,                 0,       76.61132134,     0.01531443274
          0,           0,        1064,      -11.93363336,       -12.2104507,      -12.63468024,       -12.3870772,      -16.73698873,     0.01574755855,     0.01246344111,      0.9548406523,                 0,                 0,                 0,     0.08688095121,    -0.07080383231,      0.9522934558,                 0,       76.61131819,     0.01531443274
          0,           0,        1065,      -11.93653439,      -12.21462647,      -12.63885856,      -12.39004494,      -16.74202055,     0.01574755855,     0.01246344136,      0.9548406329,                 0,                 0,                 0,     0.08688094768,    -0.07080383036,      0.9522934365,                 0,       76.61131509,     0.01531443274
          0,           0,        1066,      -11.93943463,      -12.21879439,      -12.64303026,      -12.39298114,      -16.74705223,     0.01574755855,     0.01246344161,      0.9548406137,                 0,                 0,                 0,     0.08688094419,    -0.07080382844,      0.9522934174,                 0,       76.61131202,     0.01531443274
          0,           0,        1067,      -11.94233507,      -12.22295404,      -12.64719545,      -12.39592625,      -16.75208368,     0.01574755855,     0.01246344185,      0.9548405947,                 0,                 0,                 0,     0.08688094075,    -0.07080382654,      0.9522933985,                 0,       76.61130898,     0.01531443274
          0,           0,        1068,      -11.94523534,      -12.22711153,       -12.6513516,      -12.39887632,      -16.75711484,     0.01574755855,      0.0124634421,      0.9548405759,                 0,                 0,                 0,     0.08688093735,    -0.07080382467,      0.9522933798,                 0,       76.61130598,     0.01531443274
          0,           0,        1069,       -11.9481354,      -12.23125968,      -12.65549843,      -12.40182914,      -16.76214579,     0.01574755855,     0.01246344234,      0.9548405574,                 0,                 0,                 0,     0.08688093398,    -0.07080382281,      0.9522933614,                 0,       76.61130301,     0.01531443274
          0,           0,        1070,      -11.95103502,      -12.23540082,      -12.65963856,      -12.40475138,      -16.76717652,     0.01574755855,     0.01246344258,      0.9548405391,                 0,                 0,                 0,     0.08688093066,    -0.07080382097,      0.9522933431,                 0,       76.61130007,     0.01531443274
          0,           0,        1071,      -11.95393472,      -12.23953715,      -12.66377633,      -12.40769379,      -16.77220715,     0.01574755855,     0.01246344281,       0.954840521,                 0,                 0,                 0,     0.08688092737,    -0.07080381916,      0.9522933251,                 0,       76.61129717,     0.01531443274
          0,           0,        1072,      -11.95683397,      -12.24366469,      -12.66790371,      -12.41061423,      -16.77723748,     0.01574755855,     0.01246344305,      0.9548405031,                 0,                 0,                 0,     0.08688092412,    -0.07080381737,      0.9522933073,                 0,       76.61129429,     0.01531443274
          0,           0,        1073,      -11.95973345,      -12.24778772,      -12.67202287,      -12.41355521,      -16.78226755,     0.01574755855,     0.01246344328,      0.9548404854,                 0,                 0,                 0,     0.08688092091,    -0.07080381559,      0.9522932897,                 0,       76.61129146,     0.01531443274
          0,           0,        1074,      -11.96263229,      -12.25190302,      -12.67613245,      -12.41647155,      -16.78729754,     0.01574755855,      0.0124634435,      0.9548404679,                 0,                 0,                 0,     0.08688091774,    -0.07080381384,      0.9522932723,                 0,       76.61128865,     0.01531443274
          0,           0,        1075,      -11.96553148,      -12.25601216,      -12.68023972,       -12.4194197,      -16.79232731,     0.01574755855,     0.01246344373,      0.9548404506,                 0,                 0,                 0,      0.0868809146,    -0.07080381211,      0.9522932551,                 0,       76.61128587,     0.01531443274
