"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5686,      -10.28974358,      -8.521689319,      -9.216815842,      -6.425185674,      -14.04217337,       2739.987631,     0.01541129376,       1.493182207,                 0,                 0,                 0,    -0.01235077676,     -0.3462799575,       1.452556644,                 0,       96.88882909,     0.05794043576
          0,           0,        5687,      -10.29040512,      -8.522194726,      -9.216004421,      -6.424216398,      -14.04297341,       2739.987631,     0.01541129375,       1.493182207,                 0,                 0,                 0,    -0.01235077678,     -0.3462799575,       1.452556643,                 0,       96.88882914,     0.05794043576
          0,           0,        5688,      -10.29150292,       -8.52300826,       -9.21832626,       -6.42594691,       -14.0435624,       2739.987631,     0.01541129374,       1.493182207,                 0,                 0,                 0,     -0.0123507768,     -0.3462799575,       1.452556643,                 0,       96.88882919,     0.05794043576
          0,           0,        5689,      -10.29201382,      -8.523424296,      -9.217965824,        -6.4250073,       -14.0442629,       2739.987631,     0.01541129373,       1.493182207,                 0,                 0,                 0,    -0.01235077681,     -0.3462799575,       1.452556643,                 0,       96.88882923,     0.05794043576
          0,           0,        5690,      -10.29315198,      -8.524330431,      -9.217168073,      -6.427947425,      -14.04500281,       2739.987631,     0.01541129373,       1.493182207,                 0,                 0,                 0,    -0.01235077683,     -0.3462799575,       1.452556643,                 0,       96.88882928,     0.05794043576
          0,           0,        5691,       -10.2940537,      -8.525144929,      -9.221256446,      -6.430923865,      -14.04572515,       2739.987631,     0.01541129372,       1.493182207,                 0,                 0,                 0,    -0.01235077685,     -0.3462799575,       1.452556643,                 0,       96.88882933,     0.05794043576
          0,           0,        5692,      -10.29494878,      -8.525684263,      -9.218334434,      -6.430074667,      -14.04637958,       2739.987631,     0.01541129371,       1.493182207,                 0,                 0,                 0,    -0.01235077687,     -0.3462799575,       1.452556643,                 0,       96.88882938,     0.05794043576
          0,           0,        5693,      -10.29584097,      -8.526526999,      -9.221138259,       -6.43303362,      -14.04694404,       2739.987631,      0.0154112937,       1.493182207,                 0,                 0,                 0,    -0.01235077688,     -0.3462799575,       1.452556643,                 0,       96.88882943,     0.05794043576
          0,           0,        5694,      -10.29666155,      -8.527055766,      -9.224360207,       -6.43209791,      -14.04766464,       2739.987631,     0.01541129369,       1.493182207,                 0,                 0,                 0,     -0.0123507769,     -0.3462799575,       1.452556643,                 0,       96.88882948,     0.05794043576
          0,           0,        5695,      -10.29776394,      -8.527762533,      -9.222284309,      -6.431741173,      -14.04840078,       2739.987631,     0.01541129368,       1.493182207,                 0,                 0,                 0,    -0.01235077692,     -0.3462799575,       1.452556643,                 0,       96.88882953,     0.05794043576
          0,           0,        5696,      -10.29859273,      -8.528535323,      -9.221201976,      -6.435460193,      -14.04909764,       2739.987631,     0.01541129368,       1.493182206,                 0,                 0,                 0,    -0.01235077693,     -0.3462799575,       1.452556643,                 0,       96.88882958,     0.05794043576
          0,           0,        5697,      -10.29935157,      -8.529175034,      -9.224465882,      -6.433819754,      -14.04976284,       2739.987631,     0.01541129367,       1.493182206,                 0,                 0,                 0,    -0.01235077695,     -0.3462799575,       1.452556643,                 0,       96.88882962,     0.05794043576
          0,           0,        5698,       -10.3000885,      -8.529710336,      -9.225473043,      -6.432306663,      -14.05053945,       2739.987631,     0.01541129366,       1.493182206,                 0,                 0,                 0,    -0.01235077697,     -0.3462799575,       1.452556643,                 0,       96.88882967,     0.05794043576
          0,           0,        5699,      -10.30107602,      -8.530485527,       -9.22713341,      -6.436021037,      -14.05139044,       2739.987631,     0.01541129365,       1.493182206,                 0,                 0,                 0,    -0.01235077699,     -0.3462799575,       1.452556643,                 0,       96.88882972,     0.05794043576
          0,           0,        5700,      -10.30206312,      -8.531307075,      -9.225778347,      -6.438086147,      -14.05214844,       2739.987631,     0.01541129364,       1.493182206,                 0,                 0,                 0,      -0.012350777,     -0.3462799574,       1.452556643,                 0,       96.88882977,     0.05794043576
          0,           0,        5701,      -10.30286119,       -8.53196288,      -9.226894599,      -6.436619956,      -14.05291174,       2739.987631,     0.01541129363,       1.493182206,                 0,                 0,                 0,    -0.01235077702,     -0.3462799574,       1.452556643,                 0,       96.88882982,     0.05794043576
          0,           0,        5702,      -10.30390082,      -8.532722993,      -9.226261362,      -6.436888154,      -14.05356813,       2739.987631,     0.01541129363,       1.493182206,                 0,                 0,                 0,    -0.01235077704,     -0.3462799574,       1.452556642,                 0,       96.88882987,     0.05794043576
          0,           0,        5703,      -10.30451615,      -8.533267425,      -9.231463357,      -6.439049238,      -14.05423357,       2739.987631,     0.01541129362,       1.493182206,                 0,                 0,                 0,    -0.01235077705,     -0.3462799574,       1.452556642,                 0,       96.88882991,     0.05794043576
