"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1043,      -11.61474506,      -12.35628749,      -12.74181831,      -12.45375774,      -17.48664572,      0.0157472922,     0.01351329172,      0.9215995171,                 0,                 0,                 0,     0.07960363537,    -0.06686082086,      0.9192703136,                 0,        68.1994836,     0.03800832729
          0,           0,        1044,       -11.6180733,      -12.35995209,      -12.74623088,      -12.45689686,      -17.49353383,      0.0157472922,     0.01351329174,      0.9215995144,                 0,                 0,                 0,     0.07960363493,    -0.06686082061,       0.919270311,                 0,       68.19948333,     0.03800832729
          0,           0,        1045,      -11.62140219,        -12.363676,      -12.75065337,      -12.46052918,      -17.50042767,      0.0157472922,     0.01351329175,      0.9215995117,                 0,                 0,                 0,     0.07960363449,    -0.06686082037,      0.9192703083,                 0,       68.19948306,     0.03800832729
          0,           0,        1046,       -11.6247289,       -12.3674608,      -12.75483231,      -12.46350895,      -17.50732566,      0.0157472922,     0.01351329176,      0.9215995091,                 0,                 0,                 0,     0.07960363405,    -0.06686082012,      0.9192703057,                 0,       68.19948279,     0.03800832729
          0,           0,        1047,      -11.62805711,       -12.3711513,       -12.7593846,      -12.46721977,      -17.51423032,      0.0157472922,     0.01351329178,      0.9215995066,                 0,                 0,                 0,     0.07960363363,    -0.06686081989,      0.9192703032,                 0,       68.19948253,     0.03800832729
          0,           0,        1048,      -11.63138391,      -12.37477396,      -12.76387316,      -12.47025712,      -17.52113506,      0.0157472922,     0.01351329179,       0.921599504,                 0,                 0,                 0,     0.07960363321,    -0.06686081965,      0.9192703007,                 0,       68.19948227,     0.03800832729
          0,           0,        1049,      -11.63470815,      -12.37853918,      -12.76794257,      -12.47371545,      -17.52805135,      0.0157472922,     0.01351329181,      0.9215995015,                 0,                 0,                 0,     0.07960363279,    -0.06686081942,      0.9192702982,                 0,       68.19948202,     0.03800832729
          0,           0,        1050,      -11.63803546,      -12.38224018,      -12.77237093,      -12.47725071,      -17.53497331,      0.0157472922,     0.01351329182,      0.9215994991,                 0,                 0,                 0,     0.07960363239,    -0.06686081919,      0.9192702957,                 0,       68.19948177,     0.03800832729
          0,           0,        1051,      -11.64136015,       -12.3859086,      -12.77648862,       -12.4807971,      -17.54189935,      0.0157472922,     0.01351329183,      0.9215994966,                 0,                 0,                 0,     0.07960363199,    -0.06686081897,      0.9192702933,                 0,       68.19948152,     0.03800832729
          0,           0,        1052,      -11.64468338,      -12.38956617,      -12.78087922,      -12.48399317,      -17.54883275,      0.0157472922,     0.01351329185,      0.9215994943,                 0,                 0,                 0,     0.07960363159,    -0.06686081875,      0.9192702909,                 0,       68.19948128,     0.03800832729
          0,           0,        1053,      -11.64800571,      -12.39326102,      -12.78526179,      -12.48658866,      -17.55577646,      0.0157472922,     0.01351329186,      0.9215994919,                 0,                 0,                 0,     0.07960363121,    -0.06686081853,      0.9192702886,                 0,       68.19948104,     0.03800832729
          0,           0,        1054,       -11.6513306,       -12.3970302,      -12.78941645,      -12.49100108,      -17.56272063,      0.0157472922,     0.01351329187,      0.9215994896,                 0,                 0,                 0,     0.07960363082,    -0.06686081832,      0.9192702863,                 0,       68.19948081,     0.03800832729
          0,           0,        1055,      -11.65465081,      -12.40057669,      -12.79399153,      -12.49363575,      -17.56967717,      0.0157472922,     0.01351329188,      0.9215994873,                 0,                 0,                 0,     0.07960363045,     -0.0668608181,       0.919270284,                 0,       68.19948058,     0.03800832729
          0,           0,        1056,      -11.65797355,      -12.40418058,      -12.79813186,      -12.49685644,      -17.57663181,      0.0157472922,      0.0135132919,      0.9215994851,                 0,                 0,                 0,     0.07960363008,     -0.0668608179,      0.9192702818,                 0,       68.19948035,     0.03800832729
          0,           0,        1057,      -11.66129572,      -12.40796409,      -12.80214913,      -12.50068648,      -17.58360081,      0.0157472922,     0.01351329191,      0.9215994829,                 0,                 0,                 0,     0.07960362972,    -0.06686081769,      0.9192702796,                 0,       68.19948012,     0.03800832729
          0,           0,        1058,      -11.66461499,      -12.41148675,      -12.80631116,      -12.50382289,      -17.59057095,      0.0157472922,     0.01351329192,      0.9215994807,                 0,                 0,                 0,     0.07960362936,    -0.06686081749,      0.9192702774,                 0,        68.1994799,     0.03800832729
          0,           0,        1059,       -11.6679373,      -12.41527722,      -12.81051087,      -12.50804552,      -17.59755038,      0.0157472922,     0.01351329193,      0.9215994785,                 0,                 0,                 0,     0.07960362901,    -0.06686081729,      0.9192702753,                 0,       68.19947968,     0.03800832729
          0,           0,        1060,      -11.67125748,      -12.41890036,      -12.81498209,      -12.51097127,      -17.60453862,      0.0157472922,     0.01351329194,      0.9215994764,                 0,                 0,                 0,     0.07960362866,     -0.0668608171,      0.9192702732,                 0,       68.19947947,     0.03800832729
          0,           0,        1061,      -11.67457283,      -12.42244648,      -12.81943863,      -12.51410212,      -17.61152678,      0.0157472922,     0.01351329195,      0.9215994743,                 0,                 0,                 0,     0.07960362832,     -0.0668608169,      0.9192702711,                 0,       68.19947926,     0.03800832729
