"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3549,      -11.55874423,      -12.27724889,      -12.70223638,      -12.46993277,      -15.73750303,     0.01574852446,     0.02813712962,       1.529738373,                 0,                 0,                 0,    -0.03217152653,     -0.3946058952,       1.478234546,                 0,       54.36725043,      0.2754048349
          0,           0,        3550,      -11.55932441,      -12.27834047,      -12.70340682,      -12.47097939,        -15.739331,     0.01574852446,     0.02813712951,       1.529738375,                 0,                 0,                 0,    -0.03217152651,     -0.3946058958,       1.478234548,                 0,       54.36725072,      0.2754048349
          0,           0,        3551,      -11.55990543,      -12.27947555,      -12.70451826,      -12.47213453,       -15.7411592,     0.01574852446,      0.0281371294,       1.529738377,                 0,                 0,                 0,    -0.03217152648,     -0.3946058965,        1.47823455,                 0,       54.36725101,      0.2754048349
          0,           0,        3552,      -11.56048711,      -12.28056567,      -12.70565583,      -12.47327789,       -15.7429879,     0.01574852446,     0.02813712928,       1.529738378,                 0,                 0,                 0,    -0.03217152645,     -0.3946058971,       1.478234552,                 0,       54.36725129,      0.2754048349
          0,           0,        3553,      -11.56106715,      -12.28166024,      -12.70709581,      -12.47445359,        -15.744817,     0.01574852446,     0.02813712917,        1.52973838,                 0,                 0,                 0,    -0.03217152642,     -0.3946058977,       1.478234554,                 0,       54.36725158,      0.2754048349
          0,           0,        3554,      -11.56164863,      -12.28279602,      -12.70813802,      -12.47564566,      -15.74664647,     0.01574852446,     0.02813712906,       1.529738382,                 0,                 0,                 0,    -0.03217152639,     -0.3946058984,       1.478234556,                 0,       54.36725186,      0.2754048349
          0,           0,        3555,       -11.5622298,      -12.28390736,      -12.70938886,      -12.47683552,      -15.74847637,     0.01574852446,     0.02813712895,       1.529738384,                 0,                 0,                 0,    -0.03217152637,      -0.394605899,       1.478234557,                 0,       54.36725215,      0.2754048349
          0,           0,        3556,      -11.56281122,      -12.28502973,      -12.71045899,      -12.47791368,      -15.75030687,     0.01574852446,     0.02813712884,       1.529738386,                 0,                 0,                 0,    -0.03217152634,     -0.3946058996,       1.478234559,                 0,       54.36725243,      0.2754048349
          0,           0,        3557,      -11.56339161,      -12.28611611,      -12.71158576,      -12.47907003,      -15.75213768,     0.01574852446,     0.02813712873,       1.529738388,                 0,                 0,                 0,    -0.03217152632,     -0.3946059002,       1.478234561,                 0,       54.36725271,      0.2754048349
          0,           0,        3558,      -11.56397163,      -12.28722821,      -12.71283105,      -12.48022773,      -15.75396889,     0.01574852446,     0.02813712862,        1.52973839,                 0,                 0,                 0,    -0.03217152629,     -0.3946059009,       1.478234563,                 0,       54.36725299,      0.2754048349
          0,           0,        3559,      -11.56455388,      -12.28829303,      -12.71391121,      -12.48145444,      -15.75580049,     0.01574852446,     0.02813712851,       1.529738392,                 0,                 0,                 0,    -0.03217152627,     -0.3946059015,       1.478234564,                 0,       54.36725326,      0.2754048349
          0,           0,        3560,      -11.56513418,      -12.28942704,      -12.71515857,      -12.48255941,      -15.75763261,     0.01574852446,      0.0281371284,       1.529738393,                 0,                 0,                 0,    -0.03217152624,     -0.3946059021,       1.478234566,                 0,       54.36725354,      0.2754048349
          0,           0,        3561,      -11.56571398,      -12.29054747,      -12.71636085,       -12.4836842,      -15.75946513,     0.01574852446,     0.02813712829,       1.529738395,                 0,                 0,                 0,    -0.03217152622,     -0.3946059027,       1.478234568,                 0,       54.36725382,      0.2754048349
          0,           0,        3562,       -11.5662958,      -12.29162701,      -12.71749644,      -12.48481063,      -15.76129817,     0.01574852446,     0.02813712818,       1.529738397,                 0,                 0,                 0,    -0.03217152619,     -0.3946059033,        1.47823457,                 0,       54.36725409,      0.2754048349
          0,           0,        3563,       -11.5668765,      -12.29270355,      -12.71859052,      -12.48593556,      -15.76313168,     0.01574852446,     0.02813712807,       1.529738399,                 0,                 0,                 0,    -0.03217152617,     -0.3946059039,       1.478234571,                 0,       54.36725436,      0.2754048349
          0,           0,        3564,      -11.56745704,       -12.2937974,      -12.71982523,       -12.4871157,      -15.76496548,     0.01574852446,     0.02813712796,       1.529738401,                 0,                 0,                 0,    -0.03217152615,     -0.3946059045,       1.478234573,                 0,       54.36725463,      0.2754048349
          0,           0,        3565,      -11.56803663,      -12.29487045,      -12.72098015,      -12.48814036,      -15.76679979,     0.01574852446,     0.02813712786,       1.529738402,                 0,                 0,                 0,    -0.03217152612,     -0.3946059051,       1.478234575,                 0,       54.36725491,      0.2754048349
          0,           0,        3566,      -11.56861754,      -12.29598475,      -12.72228136,      -12.48943314,       -15.7686345,     0.01574852446,     0.02813712775,       1.529738404,                 0,                 0,                 0,     -0.0321715261,     -0.3946059057,       1.478234576,                 0,       54.36725518,      0.2754048349
