"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2469,      -11.59599101,      -11.53816965,      -12.76033714,       -12.3108043,      -16.59380037,     0.01574597947,    0.006325381419,      0.2239223477,                 0,                 0,                 0,  -0.0007064668168,   -0.001493249069,      0.2240066929,                 0,       35.40060795,    0.007482212508
          0,           0,        2470,      -11.59682913,        -11.539793,      -12.76173526,      -12.31222285,      -16.59636182,     0.01574597947,    0.006325381795,      0.2239223486,                 0,                 0,                 0,  -0.0007064667507,   -0.001493248724,      0.2240066938,                 0,       35.40060598,    0.007482212508
          0,           0,        2471,      -11.59766748,      -11.54141462,      -12.76312365,      -12.31363842,      -16.59882057,     0.01574597947,    0.006325382172,      0.2239223496,                 0,                 0,                 0,  -0.0007064666744,    -0.00149324838,      0.2240066948,                 0,       35.40060402,    0.007482212508
          0,           0,        2472,      -11.59850621,      -11.54303466,      -12.76450746,       -12.3150477,      -16.60117858,     0.01574597947,    0.006325382549,      0.2239223505,                 0,                 0,                 0,  -0.0007064665878,   -0.001493248038,      0.2240066958,                 0,       35.40060207,    0.007482212508
          0,           0,        2473,      -11.59934515,      -11.54465357,      -12.76587689,      -12.31644805,      -16.60343792,     0.01574597947,    0.006325382926,      0.2239223516,                 0,                 0,                 0,  -0.0007064664908,   -0.001493247697,      0.2240066968,                 0,       35.40060012,    0.007482212508
          0,           0,        2474,      -11.60018454,      -11.54627096,      -12.76725652,      -12.31784167,      -16.60560064,     0.01574597947,    0.006325383303,      0.2239223527,                 0,                 0,                 0,  -0.0007064663838,   -0.001493247358,      0.2240066979,                 0,       35.40059819,    0.007482212508
          0,           0,        2475,      -11.60102429,      -11.54788743,      -12.76862349,      -12.31923586,      -16.60766892,     0.01574597947,    0.006325383681,      0.2239223538,                 0,                 0,                 0,  -0.0007064662666,   -0.001493247021,      0.2240066991,                 0,       35.40059625,    0.007482212508
          0,           0,        2476,      -11.60186459,      -11.54950268,      -12.76997077,      -12.32059394,      -16.60964499,     0.01574597947,    0.006325384059,       0.223922355,                 0,                 0,                 0,  -0.0007064661392,   -0.001493246686,      0.2240067003,                 0,       35.40059433,    0.007482212508
          0,           0,        2477,      -11.60270481,      -11.55111711,      -12.77133503,      -12.32196389,      -16.61153113,     0.01574597947,    0.006325384437,      0.2239223563,                 0,                 0,                 0,  -0.0007064660018,   -0.001493246352,      0.2240067016,                 0,       35.40059241,    0.007482212508
          0,           0,        2478,      -11.60354541,       -11.5527309,       -12.7726819,      -12.32334867,      -16.61332963,     0.01574597947,    0.006325384815,      0.2239223576,                 0,                 0,                 0,  -0.0007064658545,    -0.00149324602,      0.2240067029,                 0,        35.4005905,    0.007482212508
          0,           0,        2479,      -11.60438663,      -11.55434419,      -12.77402904,      -12.32469389,      -16.61504287,     0.01574597947,    0.006325385193,       0.223922359,                 0,                 0,                 0,  -0.0007064656972,    -0.00149324569,      0.2240067043,                 0,        35.4005886,    0.007482212508
          0,           0,        2480,      -11.60522801,      -11.55595706,      -12.77538108,      -12.32605093,      -16.61667322,     0.01574597947,    0.006325385572,      0.2239223604,                 0,                 0,                 0,  -0.0007064655302,   -0.001493245361,      0.2240067057,                 0,       35.40058671,    0.007482212508
          0,           0,        2481,      -11.60606977,      -11.55756937,       -12.7767053,      -12.32738562,      -16.61822313,     0.01574597947,     0.00632538595,      0.2239223619,                 0,                 0,                 0,  -0.0007064653533,   -0.001493245034,      0.2240067072,                 0,       35.40058483,    0.007482212508
          0,           0,        2482,       -11.6069116,      -11.55918151,      -12.77803066,      -12.32873509,      -16.61969501,     0.01574597947,    0.006325386329,      0.2239223634,                 0,                 0,                 0,  -0.0007064651668,   -0.001493244709,      0.2240067088,                 0,       35.40058295,    0.007482212508
          0,           0,        2483,      -11.60775387,      -11.56079351,      -12.77937363,      -12.33006144,      -16.62109132,     0.01574597947,    0.006325386707,       0.223922365,                 0,                 0,                 0,  -0.0007064649707,   -0.001493244386,      0.2240067103,                 0,       35.40058108,    0.007482212508
          0,           0,        2484,       -11.6085963,      -11.56240537,      -12.78069721,       -12.3314064,      -16.62241454,     0.01574597947,    0.006325387086,      0.2239223666,                 0,                 0,                 0,  -0.0007064647651,   -0.001493244064,       0.224006712,                 0,       35.40057922,    0.007482212508
          0,           0,        2485,      -11.60943892,      -11.56401742,       -12.7820174,      -12.33272524,      -16.62366713,     0.01574597947,    0.006325387464,      0.2239223683,                 0,                 0,                 0,  -0.0007064645502,   -0.001493243745,      0.2240067137,                 0,       35.40057737,    0.007482212508
          0,           0,        2486,      -11.61028207,      -11.56562966,      -12.78332809,      -12.33404945,      -16.62485154,     0.01574597947,    0.006325387842,        0.22392237,                 0,                 0,                 0,   -0.000706464326,   -0.001493243427,      0.2240067154,                 0,       35.40057552,    0.007482212508
          0,           0,        2487,      -11.61112508,      -11.56724221,      -12.78464427,      -12.33536683,      -16.62597026,     0.01574597947,     0.00632538822,      0.2239223718,                 0,                 0,                 0,  -0.0007064640926,   -0.001493243111,      0.2240067172,                 0,       35.40057369,    0.007482212508
          0,           0,        2488,      -11.61196851,      -11.56885512,      -12.78594715,      -12.33669437,      -16.62702575,     0.01574597947,    0.006325388598,      0.2239223736,                 0,                 0,                 0,  -0.0007064638503,   -0.001493242797,       0.224006719,                 0,       35.40057186,    0.007482212508
          0,           0,        2489,       -11.6128125,      -11.57046853,      -12.78726374,      -12.33799529,      -16.62802048,     0.01574597947,    0.006325388976,      0.2239223755,                 0,                 0,                 0,   -0.000706463599,   -0.001493242484,      0.2240067209,                 0,       35.40057004,    0.007482212508
