"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2474,      -11.30201521,       -12.1540301,      -12.64884839,       -12.3796402,      -16.56053618,     0.01574545531,     0.02699228106,       1.142763677,                 0,                 0,                 0,    -0.02695940069,     -0.2111914932,       1.123403559,                 0,        42.3366841,      0.1925485412
          0,           0,        2475,      -11.30319944,      -12.15537912,      -12.65003232,      -12.38097568,      -16.56346474,     0.01574545531,      0.0269922811,       1.142763676,                 0,                 0,                 0,    -0.02695940085,      -0.211191493,       1.123403558,                 0,       42.33668401,      0.1925485412
          0,           0,        2476,      -11.30438241,      -12.15669406,      -12.65144571,      -12.38245608,      -16.56639506,     0.01574545531,     0.02699228113,       1.142763675,                 0,                 0,                 0,      -0.026959401,     -0.2111914928,       1.123403557,                 0,       42.33668392,      0.1925485412
          0,           0,        2477,      -11.30556361,      -12.15801479,      -12.65329506,      -12.38375247,      -16.56932662,     0.01574545531,     0.02699228116,       1.142763674,                 0,                 0,                 0,    -0.02695940115,     -0.2111914925,       1.123403556,                 0,       42.33668384,      0.1925485412
          0,           0,        2478,      -11.30674655,      -12.15931385,      -12.65465334,      -12.38452174,      -16.57225892,     0.01574545531,      0.0269922812,       1.142763673,                 0,                 0,                 0,    -0.02695940131,     -0.2111914923,       1.123403555,                 0,       42.33668375,      0.1925485412
          0,           0,        2479,      -11.30792962,      -12.16059106,      -12.65575021,      -12.38618896,      -16.57519272,     0.01574545531,     0.02699228123,       1.142763672,                 0,                 0,                 0,    -0.02695940146,     -0.2111914921,       1.123403555,                 0,       42.33668366,      0.1925485412
          0,           0,        2480,      -11.30911229,      -12.16191016,      -12.65719894,      -12.38764555,      -16.57812777,     0.01574545531,     0.02699228126,       1.142763671,                 0,                 0,                 0,    -0.02695940161,     -0.2111914918,       1.123403554,                 0,       42.33668357,      0.1925485412
          0,           0,        2481,      -11.31029418,      -12.16325413,      -12.65853607,      -12.38887504,      -16.58106413,     0.01574545531,      0.0269922813,        1.14276367,                 0,                 0,                 0,    -0.02695940176,     -0.2111914916,       1.123403553,                 0,       42.33668349,      0.1925485412
          0,           0,        2482,       -11.3114781,      -12.16460429,      -12.66016557,      -12.39061613,      -16.58400178,     0.01574545531,     0.02699228133,       1.142763669,                 0,                 0,                 0,    -0.02695940191,     -0.2111914914,       1.123403552,                 0,        42.3366834,      0.1925485412
          0,           0,        2483,      -11.31265971,      -12.16592509,      -12.66172867,      -12.39159609,      -16.58694105,     0.01574545531,     0.02699228136,       1.142763668,                 0,                 0,                 0,    -0.02695940206,     -0.2111914912,       1.123403551,                 0,       42.33668332,      0.1925485412
          0,           0,        2484,      -11.31384247,      -12.16724227,      -12.66300304,      -12.39262064,      -16.58988163,     0.01574545531,     0.02699228139,       1.142763667,                 0,                 0,                 0,    -0.02695940221,     -0.2111914909,        1.12340355,                 0,       42.33668323,      0.1925485412
          0,           0,        2485,      -11.31502667,      -12.16852558,       -12.6644695,      -12.39421813,      -16.59282276,     0.01574545531,     0.02699228142,       1.142763666,                 0,                 0,                 0,    -0.02695940236,     -0.2111914907,       1.123403549,                 0,       42.33668315,      0.1925485412
          0,           0,        2486,      -11.31620794,      -12.16980112,      -12.66593179,       -12.3947191,      -16.59576522,     0.01574545531,     0.02699228146,       1.142763665,                 0,                 0,                 0,    -0.02695940251,     -0.2111914905,       1.123403548,                 0,       42.33668306,      0.1925485412
          0,           0,        2487,      -11.31738973,      -12.17110622,       -12.6672032,      -12.39627131,      -16.59870911,     0.01574545531,     0.02699228149,       1.142763664,                 0,                 0,                 0,    -0.02695940265,     -0.2111914903,       1.123403547,                 0,       42.33668298,      0.1925485412
          0,           0,        2488,      -11.31857211,      -12.17239337,      -12.66862927,      -12.39782889,      -16.60165468,     0.01574545531,     0.02699228152,       1.142763663,                 0,                 0,                 0,     -0.0269594028,       -0.21119149,       1.123403546,                 0,       42.33668289,      0.1925485412
          0,           0,        2489,      -11.31975568,      -12.17377497,      -12.66992763,      -12.39941329,      -16.60460131,     0.01574545531,     0.02699228155,       1.142763662,                 0,                 0,                 0,    -0.02695940294,     -0.2111914898,       1.123403546,                 0,       42.33668281,      0.1925485412
          0,           0,        2490,      -11.32093663,      -12.17500859,      -12.67153998,      -12.40028988,      -16.60754894,     0.01574545531,     0.02699228158,       1.142763662,                 0,                 0,                 0,    -0.02695940309,     -0.2111914896,       1.123403545,                 0,       42.33668273,      0.1925485412
          0,           0,        2491,      -11.32211918,      -12.17634926,      -12.67279797,      -12.40188892,      -16.61049749,     0.01574545531,     0.02699228161,       1.142763661,                 0,                 0,                 0,    -0.02695940324,     -0.2111914894,       1.123403544,                 0,       42.33668265,      0.1925485412
