"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2838,      -11.29426777,      -12.06262022,      -12.48752731,      -12.19585691,       -16.2634063,     0.01574852446,     0.02082068028,       1.403152028,                 0,                 0,                 0,    -0.02619472817,     -0.3192509813,       1.366509394,                 0,       67.39222776,      0.1160981897
          0,           0,        2839,      -11.29492219,      -12.06339972,      -12.48833946,      -12.19666365,      -16.26477276,     0.01574852446,     0.02082068032,       1.403152025,                 0,                 0,                 0,    -0.02619472875,     -0.3192509805,       1.366509391,                 0,       67.39222749,      0.1160981897
          0,           0,        2840,      -11.29557746,      -12.06415334,      -12.48918591,      -12.19746839,      -16.26613809,     0.01574852446,     0.02082068036,       1.403152022,                 0,                 0,                 0,    -0.02619472932,     -0.3192509797,       1.366509388,                 0,       67.39222721,      0.1160981897
          0,           0,        2841,       -11.2962325,      -12.06492317,      -12.48997276,      -12.19826798,      -16.26750242,     0.01574852446,      0.0208206804,       1.403152019,                 0,                 0,                 0,    -0.02619472989,     -0.3192509789,       1.366509385,                 0,       67.39222694,      0.1160981897
          0,           0,        2842,      -11.29688808,      -12.06569359,      -12.49085939,      -12.19911746,      -16.26886561,     0.01574852446,     0.02082068044,       1.403152015,                 0,                 0,                 0,    -0.02619473045,     -0.3192509781,       1.366509382,                 0,       67.39222667,      0.1160981897
          0,           0,        2843,      -11.29754257,      -12.06645407,       -12.4916785,      -12.19995372,      -16.27022772,     0.01574852446,     0.02082068047,       1.403152012,                 0,                 0,                 0,    -0.02619473102,     -0.3192509774,       1.366509379,                 0,        67.3922264,      0.1160981897
          0,           0,        2844,      -11.29819691,      -12.06721037,      -12.49245357,       -12.2007458,      -16.27158876,     0.01574852446,     0.02082068051,       1.403152009,                 0,                 0,                 0,    -0.02619473158,     -0.3192509766,       1.366509376,                 0,       67.39222613,      0.1160981897
          0,           0,        2845,      -11.29885211,      -12.06798176,      -12.49325693,      -12.20162855,       -16.2729487,     0.01574852446,     0.02082068055,       1.403152006,                 0,                 0,                 0,    -0.02619473215,     -0.3192509758,       1.366509373,                 0,       67.39222586,      0.1160981897
          0,           0,        2846,      -11.29950635,       -12.0687513,      -12.49408665,      -12.20250432,       -16.2743076,     0.01574852446,     0.02082068059,       1.403152003,                 0,                 0,                 0,    -0.02619473271,      -0.319250975,       1.366509371,                 0,        67.3922256,      0.1160981897
          0,           0,        2847,      -11.30016101,      -12.06952693,      -12.49494887,      -12.20330383,      -16.27566533,     0.01574852446,     0.02082068062,          1.403152,                 0,                 0,                 0,    -0.02619473327,     -0.3192509743,       1.366509368,                 0,       67.39222533,      0.1160981897
          0,           0,        2848,      -11.30081504,      -12.07027703,       -12.4957463,       -12.2040132,      -16.27702202,     0.01574852446,     0.02082068066,       1.403151997,                 0,                 0,                 0,    -0.02619473383,     -0.3192509735,       1.366509365,                 0,       67.39222507,      0.1160981897
          0,           0,        2849,      -11.30146953,      -12.07102353,      -12.49659726,      -12.20484839,       -16.2783776,     0.01574852446,      0.0208206807,       1.403151994,                 0,                 0,                 0,    -0.02619473439,     -0.3192509727,       1.366509362,                 0,        67.3922248,      0.1160981897
          0,           0,        2850,      -11.30212381,       -12.0717943,      -12.49744977,      -12.20572143,      -16.27973211,     0.01574852446,     0.02082068073,       1.403151991,                 0,                 0,                 0,    -0.02619473494,      -0.319250972,       1.366509359,                 0,       67.39222454,      0.1160981897
          0,           0,        2851,      -11.30277822,      -12.07257122,      -12.49824233,      -12.20653945,      -16.28108556,     0.01574852446,     0.02082068077,       1.403151988,                 0,                 0,                 0,     -0.0261947355,     -0.3192509712,       1.366509356,                 0,       67.39222427,      0.1160981897
          0,           0,        2852,      -11.30343292,      -12.07335075,      -12.49907132,      -12.20741561,      -16.28243786,     0.01574852446,     0.02082068081,       1.403151985,                 0,                 0,                 0,    -0.02619473605,     -0.3192509704,       1.366509353,                 0,       67.39222401,      0.1160981897
          0,           0,        2853,      -11.30408645,      -12.07411134,      -12.49987363,      -12.20825871,      -16.28378913,     0.01574852446,     0.02082068084,       1.403151982,                 0,                 0,                 0,     -0.0261947366,     -0.3192509697,        1.36650935,                 0,       67.39222375,      0.1160981897
          0,           0,        2854,      -11.30474092,      -12.07488679,       -12.5006853,      -12.20906977,       -16.2851393,     0.01574852446,     0.02082068088,       1.403151979,                 0,                 0,                 0,    -0.02619473715,     -0.3192509689,       1.366509347,                 0,       67.39222349,      0.1160981897
          0,           0,        2855,      -11.30539441,      -12.07561189,      -12.50158586,      -12.20978358,      -16.28648836,     0.01574852446,     0.02082068092,       1.403151976,                 0,                 0,                 0,     -0.0261947377,     -0.3192509682,       1.366509344,                 0,       67.39222323,      0.1160981897
