"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         813,      -11.32875114,      -11.60251554,      -12.12725159,      -11.75780444,      -17.34470641,     0.01574597947,    0.009102343672,   3.986338621e-08,                 0,                 0,                 0,  -1.025131946e-08,    0.009102343672,   3.986338621e-08,                 0,   4.379463976e-06,    0.004225935793
          0,           0,         814,      -11.33243081,      -11.60605921,      -12.13086941,      -11.76148253,      -17.35920451,     0.01574597947,    0.009102343775,   3.905874639e-08,                 0,                 0,                 0,  -1.037469338e-08,    0.009102343775,   3.905874639e-08,                 0,   4.291064736e-06,    0.004225935793
          0,           0,         815,      -11.33611467,      -11.60960513,      -12.13448762,      -11.76515849,      -17.37384026,     0.01574597947,     0.00910234388,   3.826906093e-08,                 0,                 0,                 0,  -1.049543734e-08,     0.00910234388,   3.826906093e-08,                 0,   4.204308411e-06,    0.004225935793
          0,           0,         816,      -11.33979962,      -11.61315811,      -12.13812763,      -11.76884331,      -17.38861847,     0.01574597947,    0.009102343984,   3.749415761e-08,                 0,                 0,                 0,  -1.061361219e-08,    0.009102343984,   3.749415761e-08,                 0,    4.11917608e-06,    0.004225935793
          0,           0,         817,      -11.34348867,      -11.61671614,       -12.1417396,      -11.77254216,      -17.40354313,     0.01574597947,     0.00910234409,   3.673370864e-08,                 0,                 0,                 0,  -1.072923749e-08,     0.00910234409,   3.673370864e-08,                 0,   4.035631731e-06,    0.004225935793
          0,           0,         818,      -11.34717823,      -11.62027567,      -12.14536102,      -11.77623288,      -17.41861889,     0.01574597947,    0.009102344195,   3.598730717e-08,                 0,                 0,                 0,  -1.084245145e-08,    0.009102344195,   3.598730717e-08,                 0,   3.953630669e-06,    0.004225935793
          0,           0,         819,      -11.35087216,       -11.6238385,      -12.14901215,      -11.77991518,      -17.43385017,     0.01574597947,    0.009102344301,   3.525506494e-08,                 0,                 0,                 0,  -1.095313613e-08,    0.009102344301,   3.525506494e-08,                 0,   3.873185168e-06,    0.004225935793
          0,           0,         820,      -11.35456797,      -11.62740218,      -12.15264958,      -11.78359165,      -17.44924182,     0.01574597947,    0.009102344408,    3.45363289e-08,                 0,                 0,                 0,  -1.106153835e-08,    0.009102344408,    3.45363289e-08,                 0,   3.794223483e-06,    0.004225935793
          0,           0,         821,      -11.35826817,      -11.63097354,      -12.15629007,      -11.78729656,      -17.46479811,     0.01574597947,    0.009102344515,   3.383133575e-08,                 0,                 0,                 0,  -1.116744762e-08,    0.009102344515,   3.383133575e-08,                 0,   3.716771618e-06,    0.004225935793
          0,           0,         822,      -11.36196787,      -11.63454965,      -12.15992928,      -11.79099367,      -17.48052422,     0.01574597947,    0.009102344622,   3.313938291e-08,                 0,                 0,                 0,  -1.127116621e-08,    0.009102344622,   3.313938291e-08,                 0,   3.640752387e-06,    0.004225935793
          0,           0,         823,      -11.36567302,      -11.63812795,      -12.16357457,      -11.79470052,      -17.49642521,     0.01574597947,     0.00910234473,   3.246054845e-08,                 0,                 0,                 0,  -1.137257679e-08,     0.00910234473,   3.246054845e-08,                 0,   3.566174367e-06,    0.004225935793
          0,           0,         824,      -11.36937908,      -11.64170823,      -12.16723396,      -11.79840538,      -17.51250056,     0.01574597947,    0.009102344838,    3.17945653e-08,                 0,                 0,                 0,  -1.147174625e-08,    0.009102344838,    3.17945653e-08,                 0,   3.493008215e-06,    0.004225935793
          0,           0,         825,      -11.37308916,       -11.6452969,      -12.17087811,      -11.80211933,      -17.52875983,     0.01574597947,    0.009102344946,   3.114112919e-08,                 0,                 0,                 0,  -1.156871906e-08,    0.009102344946,   3.114112919e-08,                 0,   3.421220506e-06,    0.004225935793
          0,           0,         826,      -11.37680109,      -11.64888672,      -12.17454376,      -11.80582682,      -17.54520943,     0.01574597947,    0.009102345055,   3.050006123e-08,                 0,                 0,                 0,  -1.166355614e-08,    0.009102345055,   3.050006123e-08,                 0,   3.350791587e-06,    0.004225935793
          0,           0,         827,      -11.38051542,      -11.65248223,      -12.17820312,      -11.80953649,      -17.56185436,     0.01574597947,    0.009102345164,   2.987118326e-08,                 0,                 0,                 0,  -1.175627724e-08,    0.009102345164,   2.987118326e-08,                 0,   3.281701883e-06,    0.004225935793
          0,           0,         828,      -11.38423152,      -11.65607925,      -12.18187366,      -11.81324661,      -17.57870089,     0.01574597947,    0.009102345273,   2.925420945e-08,                 0,                 0,                 0,  -1.184692161e-08,    0.009102345273,   2.925420945e-08,                 0,   3.213919993e-06,    0.004225935793
          0,           0,         829,      -11.38795062,      -11.65968322,      -12.18554075,      -11.81695676,      -17.59575498,     0.01574597947,    0.009102345382,   2.864897383e-08,                 0,                 0,                 0,  -1.193553853e-08,    0.009102345382,   2.864897383e-08,                 0,   3.147427682e-06,    0.004225935793
          0,           0,         830,      -11.39167266,      -11.66328325,      -12.18921671,       -11.8206861,      -17.61302248,     0.01574597947,    0.009102345491,   2.805518192e-08,                 0,                 0,                 0,  -1.202218353e-08,    0.009102345491,   2.805518192e-08,                 0,     3.0821926e-06,    0.004225935793
          0,           0,         831,      -11.39539818,      -11.66689474,       -12.1928725,       -11.8244168,      -17.63050874,     0.01574597947,    0.009102345601,   2.747283125e-08,                 0,                 0,                 0,  -1.210683557e-08,    0.009102345601,   2.747283125e-08,                 0,   3.018214476e-06,    0.004225935793
          0,           0,         832,      -11.39912523,      -11.67050946,      -12.19656143,      -11.82815114,      -17.64821906,     0.01574597947,     0.00910234571,   2.690161222e-08,                 0,                 0,                 0,  -1.218957114e-08,     0.00910234571,   2.690161222e-08,                 0,   2.955459293e-06,    0.004225935793
          0,           0,         833,      -11.40285534,      -11.67412311,      -12.20023087,      -11.83187936,      -17.66615762,     0.01574597947,     0.00910234582,   2.634136388e-08,                 0,                 0,                 0,  -1.227037797e-08,     0.00910234582,   2.634136388e-08,                 0,   2.893909372e-06,    0.004225935793
          0,           0,         834,      -11.40658655,      -11.67774405,      -12.20391868,      -11.83560348,      -17.68432846,     0.01574597947,     0.00910234593,   2.579187794e-08,                 0,                 0,                 0,  -1.234934699e-08,     0.00910234593,   2.579187794e-08,                 0,    2.83354183e-06,    0.004225935793
          0,           0,         835,      -11.41032095,       -11.6813678,      -12.20761166,       -11.8393467,      -17.70273533,     0.01574597947,     0.00910234604,   2.525287231e-08,                 0,                 0,                 0,  -1.242653243e-08,     0.00910234604,   2.525287231e-08,                 0,   2.774325673e-06,    0.004225935793
          0,           0,         836,      -11.41405818,      -11.68499222,      -12.21131209,      -11.84307194,      -17.72138022,     0.01574597947,     0.00910234615,   2.472428677e-08,                 0,                 0,                 0,  -1.250188954e-08,     0.00910234615,   2.472428677e-08,                 0,   2.716254289e-06,    0.004225935793
          0,           0,         837,      -11.41779799,      -11.68862438,      -12.21498853,       -11.8468087,      -17.74026398,     0.01574597947,    0.009102346261,   2.420597168e-08,                 0,                 0,                 0,  -1.257547621e-08,    0.009102346261,   2.420597168e-08,                 0,   2.659311236e-06,    0.004225935793
