"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2482,      -11.58417122,      -11.46604366,      -12.86525249,      -12.23128222,       -16.2536999,     0.01574597947,    0.006088102934,  -8.615025331e-08,                 0,                 0,                 0,  -3.141119139e-08,    0.006088102934,  -8.615025331e-08,                 0,  -1.415059079e-05,    0.004225935793
          0,           0,        2483,      -11.58495352,      -11.46815043,      -12.86781795,      -12.23350365,      -16.26060023,     0.01574597947,    0.006088103447,  -8.358073582e-08,                 0,                 0,                 0,  -3.093072551e-08,    0.006088103447,  -8.358073582e-08,                 0,  -1.372853411e-05,    0.004225935793
          0,           0,        2484,      -11.58573657,      -11.47025206,      -12.87037308,      -12.23572614,      -16.26747836,     0.01574597947,    0.006088103956,  -8.107413537e-08,                 0,                 0,                 0,  -3.046165249e-08,    0.006088103956,  -8.107413537e-08,                 0,  -1.331681193e-05,    0.004225935793
          0,           0,        2485,       -11.5865203,      -11.47234822,      -12.87290223,      -12.23791627,      -16.27433086,     0.01574597947,    0.006088104463,  -7.862994672e-08,                 0,                 0,                 0,  -3.000383743e-08,    0.006088104463,  -7.862994672e-08,                 0,  -1.291534125e-05,    0.004225935793
          0,           0,        2486,      -11.58730468,       -11.4744393,      -12.87540251,      -12.24010831,      -16.28115428,     0.01574597947,    0.006088104967,  -7.624769582e-08,                 0,                 0,                 0,  -2.955720286e-08,    0.006088104967,  -7.624769582e-08,                 0,  -1.252404422e-05,    0.004225935793
          0,           0,        2487,      -11.58808941,      -11.47652503,      -12.87788385,      -12.24230817,      -16.28794515,     0.01574597947,    0.006088105469,  -7.392705015e-08,                 0,                 0,                 0,  -2.912175997e-08,    0.006088105469,  -7.392705015e-08,                 0,   -1.21428662e-05,    0.004225935793
          0,           0,        2488,      -11.58887507,       -11.4786055,      -12.88034552,      -12.24445923,      -16.29469983,     0.01574597947,    0.006088105968,  -7.166725547e-08,                 0,                 0,                 0,  -2.869728064e-08,    0.006088105968,  -7.166725547e-08,                 0,  -1.177168332e-05,    0.004225935793
          0,           0,        2489,      -11.58966136,      -11.48068075,      -12.88274886,      -12.24661566,      -16.30141504,     0.01574597947,    0.006088106465,  -6.946797633e-08,                 0,                 0,                 0,  -2.828382395e-08,    0.006088106465,  -6.946797633e-08,                 0,  -1.141044046e-05,    0.004225935793
          0,           0,        2490,      -11.59044795,      -11.48275088,      -12.88516963,      -12.24875821,      -16.30808736,     0.01574597947,    0.006088106959,  -6.732850227e-08,                 0,                 0,                 0,  -2.788120005e-08,    0.006088106959,  -6.732850227e-08,                 0,  -1.105902093e-05,    0.004225935793
          0,           0,        2491,      -11.59123535,      -11.48481571,      -12.88753634,      -12.25088505,      -16.31471335,     0.01574597947,    0.006088107451,  -6.524830985e-08,                 0,                 0,                 0,  -2.748936733e-08,    0.006088107451,  -6.524830985e-08,                 0,  -1.071733874e-05,    0.004225935793
          0,           0,        2492,      -11.59202335,      -11.48687537,      -12.88991604,      -12.25299129,      -16.32128962,     0.01574597947,     0.00608810794,  -6.322664914e-08,                 0,                 0,                 0,  -2.710814454e-08,     0.00608810794,  -6.322664914e-08,                 0,  -1.038527072e-05,    0.004225935793
          0,           0,        2493,      -11.59281199,      -11.48892996,      -12.89225123,      -12.25509145,      -16.32781255,     0.01574597947,    0.006088108427,  -6.126296517e-08,                 0,                 0,                 0,  -2.673750904e-08,    0.006088108427,  -6.126296517e-08,                 0,  -1.006272571e-05,    0.004225935793
          0,           0,        2494,      -11.59360129,      -11.49097965,      -12.89454067,      -12.25718341,      -16.33427908,     0.01574597947,    0.006088108912,  -5.935651592e-08,                 0,                 0,                 0,  -2.637729782e-08,    0.006088108912,  -5.935651592e-08,                 0,  -9.749581812e-06,    0.004225935793
          0,           0,        2495,      -11.59439103,      -11.49302412,      -12.89684389,      -12.25925755,      -16.34068594,     0.01574597947,    0.006088109394,   -5.75065385e-08,                 0,                 0,                 0,  -2.602734265e-08,    0.006088109394,   -5.75065385e-08,                 0,   -9.44571373e-06,    0.004225935793
          0,           0,        2496,      -11.59518183,      -11.49506353,       -12.8991158,      -12.26129752,      -16.34702992,     0.01574597947,    0.006088109875,  -5.571248928e-08,                 0,                 0,                 0,  -2.568765162e-08,    0.006088109875,  -5.571248928e-08,                 0,  -9.151032163e-06,    0.004225935793
          0,           0,        2497,       -11.5959729,       -11.4970981,      -12.90135216,      -12.26335263,      -16.35330784,     0.01574597947,    0.006088110352,  -5.397337422e-08,                 0,                 0,                 0,  -2.535791996e-08,    0.006088110352,  -5.397337422e-08,                 0,  -8.865373834e-06,    0.004225935793
          0,           0,        2498,      -11.59676449,      -11.49912784,      -12.90359847,      -12.26539771,      -16.35951663,     0.01574597947,    0.006088110828,   -5.22886429e-08,                 0,                 0,                 0,  -2.503816585e-08,    0.006088110828,   -5.22886429e-08,                 0,  -8.588648331e-06,    0.004225935793
          0,           0,        2499,      -11.59755706,      -11.50115259,      -12.90577118,      -12.26741641,      -16.36565324,     0.01574597947,    0.006088111301,  -5.065754284e-08,                 0,                 0,                 0,  -2.472827368e-08,    0.006088111301,  -5.065754284e-08,                 0,  -8.320732052e-06,    0.004225935793
          0,           0,        2500,      -11.59834993,      -11.50317265,      -12.90795874,      -12.26941334,      -16.37171474,     0.01574597947,    0.006088111773,   -4.90790063e-08,                 0,                 0,                 0,  -2.442791534e-08,    0.006088111773,   -4.90790063e-08,                 0,  -8.061449615e-06,    0.004225935793
          0,           0,        2501,       -11.5991433,      -11.50518808,      -12.91012766,      -12.27141023,      -16.37769824,     0.01574597947,    0.006088112242,  -4.755241852e-08,                 0,                 0,                 0,  -2.413711479e-08,    0.006088112242,  -4.755241852e-08,                 0,  -7.810700038e-06,    0.004225935793
          0,           0,        2502,      -11.59993753,       -11.5071987,       -12.9122667,      -12.27340905,      -16.38360084,     0.01574597947,    0.006088112709,  -4.607684712e-08,                 0,                 0,                 0,  -2.385565163e-08,    0.006088112709,  -4.607684712e-08,                 0,  -7.568330175e-06,    0.004225935793
          0,           0,        2503,      -11.60073219,      -11.50920482,       -12.9144202,      -12.27537389,      -16.38941968,     0.01574597947,    0.006088113173,  -4.465154518e-08,                 0,                 0,                 0,  -2.358342721e-08,    0.006088113173,  -4.465154518e-08,                 0,  -7.334217336e-06,    0.004225935793
          0,           0,        2504,      -11.60152745,      -11.51120648,      -12.91648504,      -12.27733528,      -16.39515242,     0.01574597947,    0.006088113636,  -4.327547772e-08,                 0,                 0,                 0,  -2.332018734e-08,    0.006088113636,  -4.327547772e-08,                 0,  -7.108191519e-06,    0.004225935793
          0,           0,        2505,      -11.60232339,      -11.51320366,      -12.91855873,      -12.27929302,      -16.40079657,     0.01574597947,    0.006088114097,  -4.194808796e-08,                 0,                 0,                 0,   -2.30659543e-08,    0.006088114097,  -4.194808796e-08,                 0,   -6.89016127e-06,    0.004225935793
          0,           0,        2506,      -11.60311994,      -11.51519639,      -12.92063311,      -12.28121816,      -16.40634979,     0.01574597947,    0.006088114555,  -4.066817726e-08,                 0,                 0,                 0,  -2.282039129e-08,    0.006088114555,  -4.066817726e-08,                 0,  -6.679929705e-06,    0.004225935793
          0,           0,        2507,      -11.60391675,      -11.51718489,      -12.92267434,       -12.2831336,      -16.41180986,     0.01574597947,    0.006088115011,  -3.943513398e-08,                 0,                 0,                 0,   -2.25834975e-08,    0.006088115011,  -3.943513398e-08,                 0,  -6.477396354e-06,    0.004225935793
          0,           0,        2508,      -11.60471409,      -11.51916924,      -12.92470718,      -12.28504964,      -16.41717469,     0.01574597947,    0.006088115466,   -3.82478356e-08,                 0,                 0,                 0,  -2.235498032e-08,    0.006088115466,   -3.82478356e-08,                 0,   -6.28237684e-06,    0.004225935793
          0,           0,        2509,      -11.60551232,      -11.52114911,      -12.92670198,      -12.28694869,      -16.42244233,     0.01574597947,    0.006088115918,  -3.710552428e-08,                 0,                 0,                 0,     -2.213477e-08,    0.006088115918,  -3.710552428e-08,                 0,   -6.09474668e-06,    0.004225935793
