"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5074,      -11.03038626,      -10.26281411,       -10.6822618,      -10.50124027,      -13.34891093,     0.01574852446,     0.03502589051,       1.553441634,                 0,                 0,                 0,    -0.03424216804,     -0.4206869531,       1.495804202,                 0,        44.3512388,      0.3979983004
          0,           0,        5075,      -11.03156475,       -10.2640474,      -10.68349444,      -10.50247364,      -13.35014505,     0.01574852446,     0.03502586768,       1.553441989,                 0,                 0,                 0,    -0.03424216332,     -0.4206870788,       1.495804535,                 0,       44.35127785,      0.3979983004
          0,           0,        5076,      -11.03274278,      -10.26528073,      -10.68472766,      -10.50370698,      -13.35137917,     0.01574852446,     0.03502584491,       1.553442344,                 0,                 0,                 0,    -0.03424215862,     -0.4206872041,       1.495804867,                 0,       44.35131679,      0.3979983004
          0,           0,        5077,      -11.03392001,      -10.26651388,      -10.68596059,      -10.50493977,      -13.35261328,     0.01574852446,     0.03502582221,       1.553442697,                 0,                 0,                 0,    -0.03424215393,     -0.4206873291,       1.495805198,                 0,       44.35135562,      0.3979983004
          0,           0,        5078,      -11.03509926,       -10.2677473,      -10.68719326,      -10.50617453,      -13.35384738,     0.01574852446,     0.03502579957,       1.553443049,                 0,                 0,                 0,    -0.03424214925,     -0.4206874537,       1.495805529,                 0,       44.35139435,      0.3979983004
          0,           0,        5079,      -11.03627591,      -10.26898062,       -10.6884259,      -10.50740706,      -13.35508147,     0.01574852446,       0.035025777,         1.5534434,                 0,                 0,                 0,    -0.03424214459,      -0.420687578,       1.495805858,                 0,       44.35143296,      0.3979983004
          0,           0,        5080,      -11.03745405,      -10.27021385,      -10.68965925,       -10.5086409,      -13.35631555,     0.01574852446,     0.03502575449,       1.553443751,                 0,                 0,                 0,    -0.03424213994,      -0.420687702,       1.495806186,                 0,       44.35147146,      0.3979983004
          0,           0,        5081,      -11.03863115,      -10.27144728,      -10.69089134,      -10.50987381,      -13.35754962,     0.01574852446,     0.03502573204,         1.5534441,                 0,                 0,                 0,     -0.0342421353,     -0.4206878255,       1.495806514,                 0,       44.35150985,      0.3979983004
          0,           0,        5082,      -11.03980852,      -10.27268047,       -10.6921242,      -10.51110731,      -13.35878368,     0.01574852446,     0.03502570966,       1.553444448,                 0,                 0,                 0,    -0.03424213067,     -0.4206879488,        1.49580684,                 0,       44.35154814,      0.3979983004
          0,           0,        5083,      -11.04098548,      -10.27391375,      -10.69335727,      -10.51234055,      -13.36001774,     0.01574852446,     0.03502568734,       1.553444795,                 0,                 0,                 0,    -0.03424212606,     -0.4206880716,       1.495807166,                 0,       44.35158631,      0.3979983004
          0,           0,        5084,      -11.04216205,      -10.27514698,      -10.69458976,      -10.51357345,      -13.36125178,     0.01574852446,     0.03502566509,       1.553445142,                 0,                 0,                 0,    -0.03424212146,     -0.4206881942,       1.495807491,                 0,       44.35162438,      0.3979983004
          0,           0,        5085,      -11.04333905,      -10.27638026,      -10.69582247,      -10.51480705,      -13.36248582,     0.01574852446,      0.0350256429,       1.553445487,                 0,                 0,                 0,    -0.03424211688,     -0.4206883163,       1.495807814,                 0,       44.35166234,      0.3979983004
          0,           0,        5086,      -11.04451603,      -10.27761364,      -10.69705517,      -10.51604092,      -13.36371984,     0.01574852446,     0.03502562077,       1.553445831,                 0,                 0,                 0,     -0.0342421123,     -0.4206884382,       1.495808137,                 0,       44.35170019,      0.3979983004
          0,           0,        5087,      -11.04569215,      -10.27884686,      -10.69828801,      -10.51727399,      -13.36495386,     0.01574852446,      0.0350255987,       1.553446175,                 0,                 0,                 0,    -0.03424210774,     -0.4206885597,       1.495808459,                 0,       44.35173794,      0.3979983004
          0,           0,        5088,      -11.04686827,      -10.28008021,       -10.6995207,      -10.51850695,      -13.36618787,     0.01574852446,      0.0350255767,       1.553446517,                 0,                 0,                 0,     -0.0342421032,     -0.4206886808,        1.49580878,                 0,       44.35177558,      0.3979983004
          0,           0,        5089,      -11.04804433,      -10.28131337,      -10.70075384,      -10.51974028,      -13.36742187,     0.01574852446,     0.03502555476,       1.553446858,                 0,                 0,                 0,    -0.03424209866,     -0.4206888016,         1.4958091,                 0,       44.35181311,      0.3979983004
          0,           0,        5090,      -11.04922036,      -10.28254666,      -10.70198609,      -10.52097374,      -13.36865587,     0.01574852446,     0.03502553288,       1.553447199,                 0,                 0,                 0,    -0.03424209414,     -0.4206889221,       1.495809419,                 0,       44.35185053,      0.3979983004
          0,           0,        5091,      -11.05039605,      -10.28377995,      -10.70321887,       -10.5222068,      -13.36988985,     0.01574852446,     0.03502551106,       1.553447538,                 0,                 0,                 0,    -0.03424208963,     -0.4206890422,       1.495809737,                 0,       44.35188785,      0.3979983004
