"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4133,      -9.954397982,      -8.589316595,      -9.178706385,      -6.052429332,      -13.80454345,       2739.987631,    0.005943100745,      0.2253246725,                 0,                 0,                 0,  -0.0005059658521,   -0.001924237297,      0.2253948221,                 0,       37.91365521,    0.006810997962
          0,           0,        4134,       -9.95601721,       -8.59194137,      -9.177038328,      -6.057799427,      -13.81605773,       2739.987631,    0.005943100746,      0.2253246725,                 0,                 0,                 0,  -0.0005059658493,   -0.001924237297,      0.2253948221,                 0,       37.91365521,    0.006810997962
          0,           0,        4135,      -9.956990493,      -8.594319268,       -9.17987847,      -6.056222113,      -13.82787017,       2739.987631,    0.005943100748,      0.2253246726,                 0,                 0,                 0,  -0.0005059658467,   -0.001924237296,      0.2253948221,                 0,        37.9136552,    0.006810997962
          0,           0,        4136,      -9.957859298,      -8.596308569,      -9.180005473,       -6.05444223,       -13.8399941,       2739.987631,    0.005943100749,      0.2253246726,                 0,                 0,                 0,  -0.0005059658445,   -0.001924237295,      0.2253948221,                 0,       37.91365519,    0.006810997962
          0,           0,        4137,      -9.958972129,      -8.598449002,       -9.18224757,      -6.055755791,      -13.85243666,       2739.987631,     0.00594310075,      0.2253246726,                 0,                 0,                 0,  -0.0005059658426,   -0.001924237294,      0.2253948221,                 0,       37.91365519,    0.006810997962
          0,           0,        4138,      -9.959888592,      -8.600177164,      -9.182766395,      -6.054992991,       -13.8652093,       2739.987631,    0.005943100752,      0.2253246726,                 0,                 0,                 0,  -0.0005059658411,   -0.001924237294,      0.2253948221,                 0,       37.91365518,    0.006810997962
          0,           0,        4139,      -9.960810426,        -8.6025153,      -9.183967362,      -6.055847872,      -13.87831935,       2739.987631,    0.005943100753,      0.2253246726,                 0,                 0,                 0,  -0.0005059658399,   -0.001924237293,      0.2253948221,                 0,       37.91365518,    0.006810997962
          0,           0,        4140,      -9.962294683,       -8.60493046,      -9.184700511,      -6.061246188,      -13.89177324,       2739.987631,    0.005943100754,      0.2253246726,                 0,                 0,                 0,  -0.0005059658389,   -0.001924237292,      0.2253948222,                 0,       37.91365517,    0.006810997962
          0,           0,        4141,      -9.963337949,      -8.606876621,      -9.190178974,      -6.061560892,      -13.90557982,       2739.987631,    0.005943100755,      0.2253246726,                 0,                 0,                 0,  -0.0005059658384,   -0.001924237291,      0.2253948222,                 0,       37.91365517,    0.006810997962
          0,           0,        4142,      -9.964973133,      -8.608795056,      -9.187832404,      -6.066785755,      -13.91974191,       2739.987631,    0.005943100756,      0.2253246726,                 0,                 0,                 0,  -0.0005059658381,    -0.00192423729,      0.2253948222,                 0,       37.91365516,    0.006810997962
          0,           0,        4143,      -9.966008288,      -8.610950137,      -9.186847707,       -6.06645091,      -13.93427178,       2739.987631,    0.005943100757,      0.2253246727,                 0,                 0,                 0,  -0.0005059658382,   -0.001924237289,      0.2253948222,                 0,       37.91365515,    0.006810997962
          0,           0,        4144,      -9.967114727,      -8.612706767,      -9.190810698,      -6.066701991,      -13.94917452,       2739.987631,    0.005943100758,      0.2253246727,                 0,                 0,                 0,  -0.0005059658387,   -0.001924237288,      0.2253948222,                 0,       37.91365515,    0.006810997962
          0,           0,        4145,      -9.968110608,      -8.614601866,       -9.18934159,      -6.066109515,      -13.96446469,       2739.987631,    0.005943100759,      0.2253246727,                 0,                 0,                 0,  -0.0005059658394,   -0.001924237287,      0.2253948222,                 0,       37.91365514,    0.006810997962
          0,           0,        4146,      -9.969384759,      -8.617084852,      -9.189972143,      -6.070106882,      -13.98015074,       2739.987631,     0.00594310076,      0.2253246727,                 0,                 0,                 0,  -0.0005059658404,   -0.001924237286,      0.2253948222,                 0,       37.91365513,    0.006810997962
          0,           0,        4147,      -9.970905854,      -8.619309396,      -9.193483069,      -6.074560881,      -13.99623822,       2739.987631,    0.005943100761,      0.2253246727,                 0,                 0,                 0,  -0.0005059658419,   -0.001924237285,      0.2253948222,                 0,       37.91365513,    0.006810997962
          0,           0,        4148,      -9.971745083,      -8.620878228,      -9.192508954,      -6.071955363,      -14.01273315,       2739.987631,    0.005943100762,      0.2253246727,                 0,                 0,                 0,  -0.0005059658436,   -0.001924237284,      0.2253948222,                 0,       37.91365512,    0.006810997962
          0,           0,        4149,      -9.973101782,      -8.622987369,      -9.193604501,      -6.075665986,      -14.02964146,       2739.987631,    0.005943100763,      0.2253246726,                 0,                 0,                 0,  -0.0005059658457,   -0.001924237283,      0.2253948222,                 0,       37.91365511,    0.006810997962
          0,           0,        4150,      -9.974141971,      -8.624651434,      -9.194884071,      -6.074672888,      -14.04697114,       2739.987631,    0.005943100764,      0.2253246726,                 0,                 0,                 0,  -0.0005059658481,   -0.001924237282,      0.2253948222,                 0,       37.91365511,    0.006810997962
          0,           0,        4151,      -9.975297224,      -8.626165184,      -9.198568989,      -6.076045329,      -14.06472395,       2739.987631,    0.005943100765,      0.2253246726,                 0,                 0,                 0,  -0.0005059658508,   -0.001924237281,      0.2253948222,                 0,        37.9136551,    0.006810997962
          0,           0,        4152,      -9.976017425,      -8.628005244,      -9.196531679,      -6.074764923,      -14.08289918,       2739.987631,    0.005943100766,      0.2253246726,                 0,                 0,                 0,  -0.0005059658537,   -0.001924237279,      0.2253948221,                 0,       37.91365509,    0.006810997962
