"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2394,       -11.9258443,      -12.53990897,      -13.05861091,      -12.73594857,      -17.61208993,     0.01574545531,     0.01450217008,       0.624714505,                 0,                 0,                 0,     -0.0103201918,    -0.05087772151,      0.6228081431,                 0,       43.07731197,      0.0198990191
          0,           0,        2395,      -11.92745413,      -12.54137247,      -13.06067725,      -12.73735751,      -17.61341264,     0.01574545531,     0.01450217009,      0.6247145046,                 0,                 0,                 0,    -0.01032019187,    -0.05087772146,      0.6228081428,                 0,       43.07731192,      0.0198990191
          0,           0,        2396,      -11.92905127,      -12.54286274,      -13.06128337,      -12.73893052,      -17.61469722,     0.01574545531,      0.0145021701,      0.6247145043,                 0,                 0,                 0,    -0.01032019194,    -0.05087772142,      0.6228081425,                 0,       43.07731187,      0.0198990191
          0,           0,        2397,      -11.93066961,      -12.54439647,      -13.06336523,      -12.73989949,      -17.61123584,     0.01574545531,     0.01450217011,       0.624714504,                 0,                 0,                 0,    -0.01032019201,    -0.05087772138,      0.6228081421,                 0,       43.07731182,      0.0198990191
          0,           0,        2398,      -11.93227233,       -12.5459034,      -13.06569585,      -12.74196349,      -17.61274778,     0.01574545531,     0.01450217012,      0.6247145037,                 0,                 0,                 0,    -0.01032019208,    -0.05087772133,      0.6228081418,                 0,       43.07731177,      0.0198990191
          0,           0,        2399,      -11.93388496,      -12.54742194,      -13.06658225,      -12.74343969,       -17.6141633,     0.01574545531,     0.01450217013,      0.6247145034,                 0,                 0,                 0,    -0.01032019216,    -0.05087772129,      0.6228081415,                 0,       43.07731172,      0.0198990191
          0,           0,        2400,      -11.93549641,      -12.54898936,      -13.06860147,      -12.74518336,      -17.61065045,     0.01574545531,     0.01450217014,      0.6247145031,                 0,                 0,                 0,    -0.01032019223,    -0.05087772125,      0.6228081412,                 0,       43.07731167,      0.0198990191
          0,           0,        2401,      -11.93710186,      -12.55057542,      -13.06974642,      -12.74640242,      -17.61228751,     0.01574545531,     0.01450217015,      0.6247145027,                 0,                 0,                 0,     -0.0103201923,    -0.05087772121,      0.6228081409,                 0,       43.07731162,      0.0198990191
          0,           0,        2402,      -11.93871266,      -12.55228411,      -13.07057766,      -12.74868739,      -17.61381131,     0.01574545531,     0.01450217016,      0.6247145024,                 0,                 0,                 0,    -0.01032019237,    -0.05087772116,      0.6228081406,                 0,       43.07731157,      0.0198990191
          0,           0,        2403,      -11.94032599,      -12.55391418,      -13.07291532,      -12.75027896,      -17.61027948,     0.01574545531,     0.01450217017,      0.6247145021,                 0,                 0,                 0,    -0.01032019244,    -0.05087772112,      0.6228081403,                 0,       43.07731152,      0.0198990191
          0,           0,        2404,      -11.94193474,      -12.55546188,      -13.07527289,       -12.7519657,      -17.61202408,     0.01574545531,     0.01450217018,      0.6247145018,                 0,                 0,                 0,    -0.01032019251,    -0.05087772108,        0.62280814,                 0,       43.07731147,      0.0198990191
          0,           0,        2405,      -11.94353392,      -12.55700003,       -13.0760089,      -12.75284972,      -17.61365172,     0.01574545531,     0.01450217019,      0.6247145015,                 0,                 0,                 0,    -0.01032019258,    -0.05087772104,      0.6228081396,                 0,       43.07731142,      0.0198990191
          0,           0,        2406,       -11.9451486,      -12.55868072,      -13.07736264,       -12.7546683,      -17.61011876,     0.01574545531,      0.0145021702,      0.6247145012,                 0,                 0,                 0,    -0.01032019265,      -0.050877721,      0.6228081393,                 0,       43.07731137,      0.0198990191
          0,           0,        2407,      -11.94675342,       -12.5601637,      -13.07894377,      -12.75601054,      -17.61197015,     0.01574545531,     0.01450217021,      0.6247145009,                 0,                 0,                 0,    -0.01032019272,    -0.05087772096,       0.622808139,                 0,       43.07731132,      0.0198990191
          0,           0,        2408,      -11.94837735,      -12.56171477,      -13.08073246,      -12.75763114,      -17.61370609,     0.01574545531,     0.01450217022,      0.6247145006,                 0,                 0,                 0,    -0.01032019279,    -0.05087772091,      0.6228081387,                 0,       43.07731127,      0.0198990191
          0,           0,        2409,      -11.94998813,      -12.56335141,      -13.08195507,      -12.75980837,      -17.61019003,     0.01574545531,     0.01450217023,      0.6247145003,                 0,                 0,                 0,    -0.01032019285,    -0.05087772087,      0.6228081384,                 0,       43.07731123,      0.0198990191
          0,           0,        2410,      -11.95159667,      -12.56499462,      -13.08340254,      -12.76171972,      -17.61214766,     0.01574545531,     0.01450217023,      0.6247144999,                 0,                 0,                 0,    -0.01032019292,    -0.05087772083,      0.6228081381,                 0,       43.07731118,      0.0198990191
          0,           0,        2411,      -11.95320001,      -12.56638449,      -13.08542372,      -12.76245549,      -17.61399119,     0.01574545531,     0.01450217024,      0.6247144996,                 0,                 0,                 0,    -0.01032019299,    -0.05087772079,      0.6228081378,                 0,       43.07731113,      0.0198990191
          0,           0,        2412,      -11.95480957,      -12.56820049,      -13.08659804,      -12.76418312,      -17.61050695,     0.01574545531,     0.01450217025,      0.6247144993,                 0,                 0,                 0,    -0.01032019306,    -0.05087772075,      0.6228081375,                 0,       43.07731108,      0.0198990191
          0,           0,        2413,      -11.95641789,      -12.56979046,      -13.08863025,      -12.76627257,      -17.61256685,     0.01574545531,     0.01450217026,       0.624714499,                 0,                 0,                 0,    -0.01032019313,    -0.05087772071,      0.6228081372,                 0,       43.07731103,      0.0198990191
