"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1864,      -11.70051647,       -11.6856955,      -12.78532163,      -12.10596894,      -15.10492901,     0.01574983121,     0.00887343184,  -1.183733936e-08,                 0,                 0,                 0,  -1.545651074e-08,     0.00887343184,  -1.183733936e-08,                 0,  -1.334020431e-06,    0.003126621588
          0,           0,        1865,      -11.70199861,       -11.6886353,      -12.78821859,      -12.10854645,      -15.10804327,     0.01574983121,    0.008873432653,  -1.162451331e-08,                 0,                 0,                 0,  -1.542828514e-08,    0.008873432653,  -1.162451331e-08,                 0,  -1.310035672e-06,    0.003126621588
          0,           0,        1866,      -11.70348006,       -11.6915751,      -12.79115736,      -12.11111647,      -15.11115874,     0.01574983121,     0.00887343346,  -1.141317436e-08,                 0,                 0,                 0,  -1.540022023e-08,     0.00887343346,  -1.141317436e-08,                 0,   -1.28621851e-06,    0.003126621588
          0,           0,        1867,      -11.70496135,      -11.69451558,      -12.79404571,      -12.11369859,      -15.11427541,     0.01574983121,    0.008873434262,  -1.120330889e-08,                 0,                 0,                 0,  -1.537230825e-08,    0.008873434262,  -1.120330889e-08,                 0,  -1.262567407e-06,    0.003126621588
          0,           0,        1868,      -11.70644189,      -11.69745591,      -12.79694366,      -12.11627184,      -15.11739328,     0.01574983121,    0.008873435059,  -1.099495036e-08,                 0,                 0,                 0,  -1.534455983e-08,    0.008873435059,  -1.099495036e-08,                 0,  -1.239086136e-06,    0.003126621588
          0,           0,        1869,       -11.7079221,      -11.70039654,      -12.79986168,      -12.11885291,      -15.12051236,     0.01574983121,    0.008873435852,  -1.078808478e-08,                 0,                 0,                 0,  -1.531697043e-08,    0.008873435852,  -1.078808478e-08,                 0,  -1.215773119e-06,    0.003126621588
          0,           0,        1870,      -11.70940387,      -11.70333581,      -12.80278391,      -12.12142103,      -15.12363265,     0.01574983121,    0.008873436639,  -1.058268582e-08,                 0,                 0,                 0,  -1.528954234e-08,    0.008873436639,  -1.058268582e-08,                 0,  -1.192625388e-06,    0.003126621588
          0,           0,        1871,      -11.71088377,      -11.70627655,      -12.80569934,      -12.12400658,      -15.12675413,     0.01574983121,    0.008873437421,  -1.037878163e-08,                 0,                 0,                 0,  -1.526227623e-08,    0.008873437421,  -1.037878163e-08,                 0,  -1.169646118e-06,    0.003126621588
          0,           0,        1872,      -11.71236394,      -11.70921665,      -12.80860374,      -12.12657457,      -15.12987682,     0.01574983121,    0.008873438198,  -1.017637376e-08,                 0,                 0,                 0,  -1.523517752e-08,    0.008873438198,  -1.017637376e-08,                 0,  -1.146835481e-06,    0.003126621588
          0,           0,        1873,      -11.71384373,      -11.71215649,      -12.81152617,      -12.12914338,      -15.13300071,     0.01574983121,    0.008873438971,  -9.975427381e-09,                 0,                 0,                 0,  -1.520823361e-08,    0.008873438971,  -9.975427381e-09,                 0,  -1.124189552e-06,    0.003126621588
          0,           0,        1874,      -11.71532293,      -11.71509774,      -12.81442595,      -12.13172767,      -15.13612581,     0.01574983121,    0.008873439739,  -9.775961857e-09,                 0,                 0,                 0,   -1.51814522e-08,    0.008873439739,  -9.775961857e-09,                 0,  -1.101710514e-06,    0.003126621588
          0,           0,        1875,      -11.71680189,      -11.71803809,      -12.81738003,       -12.1342956,      -15.13925212,     0.01574983121,    0.008873440501,  -9.577976727e-09,                 0,                 0,                 0,  -1.515484026e-08,    0.008873440501,  -9.577976727e-09,                 0,  -1.079398315e-06,    0.003126621588
          0,           0,        1876,      -11.71828125,      -11.72097829,      -12.82026766,      -12.13685206,      -15.14237963,     0.01574983121,     0.00887344126,  -9.381488999e-09,                 0,                 0,                 0,  -1.512839664e-08,     0.00887344126,  -9.381488999e-09,                 0,  -1.057254872e-06,    0.003126621588
          0,           0,        1877,      -11.71975956,      -11.72391871,      -12.82321156,      -12.13943247,      -15.14550835,     0.01574983121,    0.008873442013,  -9.186475567e-09,                 0,                 0,                 0,  -1.510211944e-08,    0.008873442013,  -9.186475567e-09,                 0,  -1.035277579e-06,    0.003126621588
          0,           0,        1878,      -11.72123802,      -11.72685891,      -12.82612783,      -12.14201227,      -15.14863829,     0.01574983121,    0.008873442761,  -8.992930184e-09,                 0,                 0,                 0,  -1.507600418e-08,    0.008873442761,  -8.992930184e-09,                 0,  -1.013465734e-06,    0.003126621588
          0,           0,        1879,      -11.72271534,      -11.72980001,      -12.82905285,      -12.14459219,      -15.15176943,     0.01574983121,    0.008873443505,  -8.800833913e-09,                 0,                 0,                 0,  -1.505005137e-08,    0.008873443505,  -8.800833913e-09,                 0,  -9.918172024e-07,    0.003126621588
          0,           0,        1880,      -11.72419348,      -11.73273994,      -12.83198443,      -12.14714402,      -15.15490177,     0.01574983121,    0.008873444245,  -8.610215768e-09,                 0,                 0,                 0,  -1.502426832e-08,    0.008873444245,  -8.610215768e-09,                 0,  -9.703352532e-07,    0.003126621588
          0,           0,        1881,      -11.72567074,      -11.73568068,      -12.83489746,      -12.14971276,      -15.15803533,     0.01574983121,    0.008873444979,  -8.421084792e-09,                 0,                 0,                 0,  -1.499866041e-08,    0.008873444979,  -8.421084792e-09,                 0,  -9.490209058e-07,    0.003126621588
          0,           0,        1882,      -11.72714711,        -11.738621,      -12.83782387,      -12.15229677,       -15.1611701,     0.01574983121,    0.008873445709,  -8.233418216e-09,                 0,                 0,                 0,  -1.497322137e-08,    0.008873445709,  -8.233418216e-09,                 0,  -9.278715941e-07,    0.003126621588
          0,           0,        1883,      -11.72862359,      -11.74156166,      -12.84075202,      -12.15486608,      -15.16430607,     0.01574983121,    0.008873446435,  -8.047191353e-09,                 0,                 0,                 0,  -1.494794003e-08,    0.008873446435,  -8.047191353e-09,                 0,   -9.06884536e-07,    0.003126621588
          0,           0,        1884,      -11.73009941,      -11.74450225,      -12.84368264,      -12.15743997,      -15.16744326,     0.01574983121,    0.008873447156,  -7.862427354e-09,                 0,                 0,                 0,  -1.492283062e-08,    0.008873447156,  -7.862427354e-09,                 0,  -8.860623404e-07,    0.003126621588
          0,           0,        1885,       -11.7315761,      -11.74744232,      -12.84661099,      -12.16000862,      -15.17058166,     0.01574983121,    0.008873447872,  -7.679122526e-09,                 0,                 0,                 0,  -1.489789125e-08,    0.008873447872,  -7.679122526e-09,                 0,  -8.654045909e-07,    0.003126621588
          0,           0,        1886,      -11.73305152,      -11.75038271,       -12.8495628,      -12.16257128,      -15.17372128,     0.01574983121,    0.008873448584,  -7.497275583e-09,                 0,                 0,                 0,  -1.487312892e-08,    0.008873448584,  -7.497275583e-09,                 0,  -8.449111428e-07,    0.003126621588
          0,           0,        1887,      -11.73452653,      -11.75332317,      -12.85245968,      -12.16512609,      -15.17686211,     0.01574983121,    0.008873449292,  -7.316877777e-09,                 0,                 0,                 0,  -1.484853332e-08,    0.008873449292,  -7.316877777e-09,                 0,  -8.245810098e-07,    0.003126621588
          0,           0,        1888,      -11.73600166,      -11.75626261,      -12.85538723,      -12.16768835,      -15.18000416,     0.01574983121,    0.008873449995,  -7.137908596e-09,                 0,                 0,                 0,  -1.482409916e-08,    0.008873449995,  -7.137908596e-09,                 0,  -8.044118805e-07,    0.003126621588
          0,           0,        1889,      -11.73747614,      -11.75920316,       -12.8583584,      -12.17026133,      -15.18314741,     0.01574983121,    0.008873450693,  -6.960387241e-09,                 0,                 0,                 0,  -1.479983948e-08,    0.008873450693,  -6.960387241e-09,                 0,  -7.844059184e-07,    0.003126621588
          0,           0,        1890,      -11.73894965,      -11.76214318,      -12.86127199,      -12.17281903,      -15.18629188,     0.01574983121,    0.008873451388,  -6.784306894e-09,                 0,                 0,                 0,  -1.477575318e-08,    0.008873451388,  -6.784306894e-09,                 0,  -7.645623555e-07,    0.003126621588
          0,           0,        1891,      -11.74042399,      -11.76508355,      -12.86423141,      -12.17540437,      -15.18943757,     0.01574983121,    0.008873452078,  -6.609667747e-09,                 0,                 0,                 0,  -1.475183745e-08,    0.008873452078,  -6.609667747e-09,                 0,  -7.448812129e-07,    0.003126621588
