"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6685,      -10.86402121,      -9.385841365,      -9.680414384,      -6.873298666,        -14.833173,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595932,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6686,      -10.86556378,      -9.386456905,        -9.6900535,      -6.871811176,      -14.83446947,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595941,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6687,       -10.8668756,      -9.386770278,      -9.690084939,      -6.880142403,      -14.83706581,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595949,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6688,       -10.8690792,      -9.387783752,      -9.688375802,      -6.883687658,      -14.83508759,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595958,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6689,      -10.86895209,      -9.387795009,      -9.689270392,      -6.875540725,      -14.83410413,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595967,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6690,      -10.86948782,       -9.38639231,      -9.679607889,      -6.870903502,      -14.83294749,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595975,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6691,      -10.86967694,      -9.387835067,      -9.681721344,      -6.870903662,      -14.83323926,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021595985,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6692,      -10.87014305,      -9.388127018,      -9.685914902,      -6.878231844,      -14.83595865,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021595994,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6693,      -10.87197157,      -9.390139832,      -9.688243987,      -6.880524864,      -14.83703887,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596003,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6694,      -10.87249161,      -9.394386119,      -9.684826048,      -6.881042276,      -14.83771166,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596011,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6695,      -10.87380586,      -9.395387639,       -9.68931909,      -6.884134898,       -14.8415126,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,    -0.00902159602,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6696,      -10.87577864,      -9.395641875,      -9.693003709,      -6.878825981,      -14.84474275,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596028,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
          0,           0,        6697,      -10.87750064,      -9.396362382,      -9.690958421,      -6.880577714,      -14.84545999,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596037,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
          0,           0,        6698,      -10.87727191,      -9.395899255,      -9.688168813,      -6.876252898,      -14.84628776,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596046,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
          0,           0,        6699,      -10.87703397,      -9.396789784,      -9.694297106,      -6.880616569,       -14.8493512,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596055,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
          0,           0,        6700,      -10.87847776,      -9.397994863,      -9.697215159,      -6.883121621,      -14.84997776,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596063,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
          0,           0,        6701,      -10.87934289,      -9.400633324,      -9.688407159,       -6.88341384,      -14.85203451,       2739.987631,     0.01504951955,       1.509725302,                 0,                 0,                 0,   -0.009021596071,     -0.3506331223,       1.468520816,                 0,        100.317176,     0.06204848339
