"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3631,      -10.08818482,      -8.717867999,      -9.242601886,      -6.188939387,      -14.39849688,       2739.987631,     0.00758249641,      0.4495467779,                 0,                 0,                 0,   -0.001060947191,    -0.02379477218,      0.4489806327,                 0,       59.28743696,     0.01301993611
          0,           0,        3632,      -10.08925321,      -8.719066669,      -9.244198536,      -6.189208692,      -14.40061591,       2739.987631,     0.00758249641,      0.4495467779,                 0,                 0,                 0,   -0.001060947196,    -0.02379477218,      0.4489806327,                 0,       59.28743695,     0.01301993611
          0,           0,        3633,      -10.09045953,      -8.720773421,      -9.244564596,      -6.191069285,      -14.40272971,       2739.987631,    0.007582496411,      0.4495467778,                 0,                 0,                 0,   -0.001060947201,    -0.02379477217,      0.4489806327,                 0,       59.28743695,     0.01301993611
          0,           0,        3634,       -10.0917174,      -8.722242023,      -9.248185305,      -6.192503209,      -14.40484433,       2739.987631,    0.007582496411,      0.4495467778,                 0,                 0,                 0,   -0.001060947207,    -0.02379477217,      0.4489806327,                 0,       59.28743694,     0.01301993611
          0,           0,        3635,      -10.09264586,      -8.722901246,       -9.24873618,      -6.190901191,      -14.40696251,       2739.987631,    0.007582496411,      0.4495467778,                 0,                 0,                 0,   -0.001060947212,    -0.02379477217,      0.4489806327,                 0,       59.28743693,     0.01301993611
          0,           0,        3636,      -10.09410902,      -8.724413495,      -9.248115925,      -6.194634932,      -14.40908262,       2739.987631,    0.007582496412,      0.4495467778,                 0,                 0,                 0,   -0.001060947217,    -0.02379477217,      0.4489806326,                 0,       59.28743693,     0.01301993611
          0,           0,        3637,      -10.09581276,      -8.726092138,      -9.253429791,      -6.199945429,      -14.41119661,       2739.987631,    0.007582496412,      0.4495467778,                 0,                 0,                 0,   -0.001060947222,    -0.02379477217,      0.4489806326,                 0,       59.28743692,     0.01301993611
          0,           0,        3638,      -10.09723759,      -8.727513232,      -9.252438796,      -6.200447485,      -14.41330693,       2739.987631,    0.007582496413,      0.4495467777,                 0,                 0,                 0,   -0.001060947227,    -0.02379477217,      0.4489806326,                 0,       59.28743692,     0.01301993611
          0,           0,        3639,      -10.09876864,      -8.729140547,      -9.254394545,      -6.202831689,       -14.4154146,       2739.987631,    0.007582496413,      0.4495467777,                 0,                 0,                 0,   -0.001060947232,    -0.02379477216,      0.4489806326,                 0,       59.28743691,     0.01301993611
          0,           0,        3640,      -10.10034177,      -8.729993693,      -9.256911842,      -6.205111976,      -14.41751609,       2739.987631,    0.007582496414,      0.4495467777,                 0,                 0,                 0,   -0.001060947238,    -0.02379477216,      0.4489806326,                 0,        59.2874369,     0.01301993611
          0,           0,        3641,      -10.10147551,      -8.731748342,      -9.255891755,      -6.204406585,      -14.41962677,       2739.987631,    0.007582496414,      0.4495467777,                 0,                 0,                 0,   -0.001060947243,    -0.02379477216,      0.4489806325,                 0,        59.2874369,     0.01301993611
          0,           0,        3642,      -10.10236908,      -8.733408799,      -9.254896414,      -6.202905257,      -14.42174577,       2739.987631,    0.007582496414,      0.4495467777,                 0,                 0,                 0,   -0.001060947248,    -0.02379477216,      0.4489806325,                 0,       59.28743689,     0.01301993611
          0,           0,        3643,      -10.10357947,      -8.734040532,      -9.260579998,      -6.203861174,       -14.4238583,       2739.987631,    0.007582496415,      0.4495467776,                 0,                 0,                 0,   -0.001060947253,    -0.02379477216,      0.4489806325,                 0,       59.28743689,     0.01301993611
          0,           0,        3644,      -10.10553843,      -8.736522038,      -9.261532519,      -6.211630341,      -14.42596663,       2739.987631,    0.007582496415,      0.4495467776,                 0,                 0,                 0,   -0.001060947258,    -0.02379477215,      0.4489806325,                 0,       59.28743688,     0.01301993611
          0,           0,        3645,      -10.10675357,      -8.737249986,      -9.259747675,      -6.210333965,      -14.42807021,       2739.987631,    0.007582496416,      0.4495467776,                 0,                 0,                 0,   -0.001060947263,    -0.02379477215,      0.4489806325,                 0,       59.28743687,     0.01301993611
          0,           0,        3646,      -10.10780034,      -8.738887578,      -9.262734403,      -6.209582195,      -14.43017413,       2739.987631,    0.007582496416,      0.4495467776,                 0,                 0,                 0,   -0.001060947268,    -0.02379477215,      0.4489806324,                 0,       59.28743687,     0.01301993611
          0,           0,        3647,      -10.10877147,      -8.740174137,      -9.262180873,      -6.207950129,      -14.43228467,       2739.987631,    0.007582496417,      0.4495467776,                 0,                 0,                 0,   -0.001060947273,    -0.02379477215,      0.4489806324,                 0,       59.28743686,     0.01301993611
          0,           0,        3648,      -10.11017513,      -8.741944087,      -9.263574835,      -6.211803234,       -14.4343904,       2739.987631,    0.007582496417,      0.4495467775,                 0,                 0,                 0,   -0.001060947279,    -0.02379477215,      0.4489806324,                 0,       59.28743686,     0.01301993611
          0,           0,        3649,      -10.11130889,      -8.743094265,      -9.265433039,      -6.211516668,      -14.43650672,       2739.987631,    0.007582496417,      0.4495467775,                 0,                 0,                 0,   -0.001060947283,    -0.02379477215,      0.4489806324,                 0,       59.28743685,     0.01301993611
