"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5560,      -9.495374203,      -8.050563506,      -8.490515866,      -5.772697125,      -13.31147386,       2739.987631,     0.02285575558,       1.745405444,                 0,                 0,                 0,    -0.01740877357,     -0.4884500973,       1.675821903,                 0,       76.36612309,      0.2073758983
          0,           0,        5561,      -9.496069899,      -8.051210878,      -8.491474464,      -5.773380337,      -13.31205599,       2739.987631,     0.02285575556,       1.745405444,                 0,                 0,                 0,    -0.01740877369,     -0.4884500972,       1.675821903,                 0,       76.36612314,      0.2073758983
          0,           0,        5562,      -9.496719818,       -8.05180854,      -8.491721411,      -5.774076673,      -13.31266523,       2739.987631,     0.02285575554,       1.745405443,                 0,                 0,                 0,     -0.0174087738,     -0.4884500971,       1.675821903,                 0,       76.36612318,      0.2073758983
          0,           0,        5563,      -9.497355432,       -8.05241477,      -8.492782324,      -5.774839629,      -13.31334714,       2739.987631,     0.02285575552,       1.745405443,                 0,                 0,                 0,    -0.01740877392,      -0.488450097,       1.675821902,                 0,       76.36612323,      0.2073758983
          0,           0,        5564,      -9.498023649,      -8.053106647,      -8.493082556,       -5.77594053,       -13.3138273,       2739.987631,      0.0228557555,       1.745405442,                 0,                 0,                 0,    -0.01740877403,     -0.4884500969,       1.675821902,                 0,       76.36612327,      0.2073758983
          0,           0,        5565,      -9.498552132,      -8.053709621,      -8.493353824,      -5.776253807,      -13.31439976,       2739.987631,     0.02285575548,       1.745405442,                 0,                 0,                 0,    -0.01740877414,     -0.4884500967,       1.675821901,                 0,       76.36612332,      0.2073758983
          0,           0,        5566,      -9.499260962,      -8.054308599,      -8.494280412,      -5.777087286,      -13.31479407,       2739.987631,     0.02285575546,       1.745405441,                 0,                 0,                 0,    -0.01740877426,     -0.4884500966,       1.675821901,                 0,       76.36612337,      0.2073758983
          0,           0,        5567,      -9.499758765,      -8.054918617,      -8.494503755,      -5.777242156,      -13.31513226,       2739.987631,     0.02285575544,       1.745405441,                 0,                 0,                 0,    -0.01740877437,     -0.4884500965,         1.6758219,                 0,       76.36612341,      0.2073758983
          0,           0,        5568,      -9.500200269,      -8.055487329,      -8.495347302,      -5.777523965,       -13.3156173,       2739.987631,     0.02285575542,        1.74540544,                 0,                 0,                 0,    -0.01740877449,     -0.4884500964,         1.6758219,                 0,       76.36612346,      0.2073758983
          0,           0,        5569,      -9.500848458,      -8.056046455,       -8.49589338,      -5.778344974,      -13.31612241,       2739.987631,      0.0228557554,        1.74540544,                 0,                 0,                 0,     -0.0174087746,     -0.4884500963,       1.675821899,                 0,        76.3661235,      0.2073758983
          0,           0,        5570,      -9.501528426,      -8.056787592,       -8.49660684,      -5.779344243,      -13.31661423,       2739.987631,     0.02285575538,       1.745405439,                 0,                 0,                 0,    -0.01740877472,     -0.4884500961,       1.675821899,                 0,       76.36612355,      0.2073758983
          0,           0,        5571,      -9.502211249,      -8.057493351,      -8.497232503,      -5.779764459,      -13.31694141,       2739.987631,     0.02285575536,       1.745405439,                 0,                 0,                 0,    -0.01740877483,      -0.488450096,       1.675821898,                 0,       76.36612359,      0.2073758983
          0,           0,        5572,       -9.50277299,      -8.058047009,      -8.498022558,      -5.779946343,      -13.31758037,       2739.987631,     0.02285575534,       1.745405438,                 0,                 0,                 0,    -0.01740877494,     -0.4884500959,       1.675821898,                 0,       76.36612364,      0.2073758983
          0,           0,        5573,      -9.503582136,      -8.058744138,      -8.498434399,      -5.781156007,      -13.31803397,       2739.987631,     0.02285575532,       1.745405438,                 0,                 0,                 0,    -0.01740877506,     -0.4884500958,       1.675821897,                 0,       76.36612368,      0.2073758983
          0,           0,        5574,      -9.504155766,      -8.059292935,      -8.499383388,      -5.781279808,       -13.3184743,       2739.987631,      0.0228557553,       1.745405437,                 0,                 0,                 0,    -0.01740877517,     -0.4884500957,       1.675821897,                 0,       76.36612373,      0.2073758983
          0,           0,        5575,      -9.504795336,      -8.059922788,      -8.499701878,      -5.781633822,      -13.31898516,       2739.987631,     0.02285575528,       1.745405437,                 0,                 0,                 0,    -0.01740877529,     -0.4884500956,       1.675821897,                 0,       76.36612378,      0.2073758983
          0,           0,        5576,      -9.505428554,      -8.060510487,      -8.500119964,      -5.782241274,      -13.31937986,       2739.987631,     0.02285575526,       1.745405436,                 0,                 0,                 0,     -0.0174087754,     -0.4884500954,       1.675821896,                 0,       76.36612382,      0.2073758983
          0,           0,        5577,      -9.505944634,      -8.061120183,      -8.500812483,      -5.782956326,       -13.3197781,       2739.987631,     0.02285575524,       1.745405436,                 0,                 0,                 0,    -0.01740877551,     -0.4884500953,       1.675821896,                 0,       76.36612387,      0.2073758983
