"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6086,      -11.77284071,      -9.841739662,      -9.874482821,      -7.017352303,      -16.28780866,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863449,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6087,      -11.77351547,      -9.832417402,      -9.847180828,      -7.003980544,      -16.28931361,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863449,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6088,      -11.77550444,      -9.834562022,      -9.857636306,      -7.001395699,      -16.29074997,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863449,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6089,       -11.7771603,      -9.827048905,      -9.872449983,        -7.0040569,      -16.29113205,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863449,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6090,      -11.77827168,      -9.836322744,      -9.868927103,      -7.000144308,       -16.2906821,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686345,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6091,      -11.77887272,      -9.829495754,      -9.871032761,       -7.00458623,       -16.2918498,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686345,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6092,      -11.78186878,      -9.841508082,      -9.871979887,      -7.006349957,      -16.29447649,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686345,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6093,      -11.78461221,      -9.844602974,       -9.87464682,       -7.02029039,      -16.29615473,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686345,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6094,      -11.78516186,      -9.842545835,      -9.872307943,      -7.010798276,      -16.29600482,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686345,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6095,       -11.7857557,      -9.839935384,      -9.873347123,      -7.006423009,      -16.29710601,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863451,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6096,      -11.78786737,      -9.839448179,      -9.870921652,      -7.009182704,      -16.29728289,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863451,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6097,      -11.78842616,       -9.84675122,      -9.871991149,      -6.999429501,       -16.2990552,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863451,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6098,      -11.79053007,      -9.841643025,      -9.874068846,       -7.01301618,      -16.30070874,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863451,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6099,      -11.79054305,      -9.839006369,      -9.867402204,      -7.008944106,      -16.30356497,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863452,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6100,      -11.79227102,      -9.835861744,      -9.875721821,      -7.004799724,      -16.30465495,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863452,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6101,      -11.79361178,      -9.845589413,      -9.869057481,      -7.012259875,      -16.30489774,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863452,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6102,      -11.79419277,      -9.843608349,       -9.87148563,       -7.00835644,      -16.30405183,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863452,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
