"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3672,      -8.281741983,      -6.848374656,      -7.338470466,      -4.455344998,      -12.98243443,       2739.987631,     0.01503428924,       1.507378174,                 0,                 0,                 0,    -0.00927310609,     -0.3500800786,       1.466239724,                 0,       100.2626828,     0.05794043567
          0,           0,        3673,      -8.282040582,      -6.848676352,       -7.33871049,      -4.455602748,      -12.98239716,       2739.987631,     0.01503428887,       1.507378171,                 0,                 0,                 0,   -0.009273106814,     -0.3500800782,       1.466239721,                 0,       100.2626851,     0.05794043567
          0,           0,        3674,      -8.282344124,      -6.848987027,      -7.338990287,      -4.455904004,      -12.98235696,       2739.987631,      0.0150342885,       1.507378168,                 0,                 0,                 0,   -0.009273107538,     -0.3500800779,       1.466239718,                 0,       100.2626873,     0.05794043567
          0,           0,        3675,      -8.282648432,      -6.849291531,      -7.339307395,      -4.456185493,      -12.98232437,       2739.987631,     0.01503428813,       1.507378165,                 0,                 0,                 0,   -0.009273108262,     -0.3500800775,       1.466239715,                 0,       100.2626896,     0.05794043567
          0,           0,        3676,      -8.282956087,      -6.849598911,      -7.339583389,      -4.456480472,      -12.98229217,       2739.987631,     0.01503428777,       1.507378162,                 0,                 0,                 0,   -0.009273108986,     -0.3500800771,       1.466239712,                 0,       100.2626919,     0.05794043567
          0,           0,        3677,      -8.283261907,      -6.849909036,      -7.339877158,      -4.456751635,      -12.98226121,       2739.987631,      0.0150342874,       1.507378159,                 0,                 0,                 0,    -0.00927310971,     -0.3500800768,       1.466239709,                 0,       100.2626941,     0.05794043567
          0,           0,        3678,      -8.283562554,      -6.850203954,      -7.340146083,      -4.456996793,      -12.98224131,       2739.987631,     0.01503428703,       1.507378156,                 0,                 0,                 0,   -0.009273110435,     -0.3500800764,       1.466239706,                 0,       100.2626964,     0.05794043567
          0,           0,        3679,      -8.283868245,      -6.850512152,      -7.340406269,      -4.457284405,       -12.9822299,       2739.987631,     0.01503428666,       1.507378153,                 0,                 0,                 0,   -0.009273111159,      -0.350080076,       1.466239703,                 0,       100.2626986,     0.05794043567
          0,           0,        3680,      -8.284182407,      -6.850824822,      -7.340717491,      -4.457603623,      -12.98218874,       2739.987631,     0.01503428629,        1.50737815,                 0,                 0,                 0,   -0.009273111883,     -0.3500800757,         1.4662397,                 0,       100.2627009,     0.05794043567
          0,           0,        3681,      -8.284487999,      -6.851127494,      -7.340998856,      -4.457854218,      -12.98214879,       2739.987631,     0.01503428593,       1.507378147,                 0,                 0,                 0,   -0.009273112608,     -0.3500800753,       1.466239697,                 0,       100.2627031,     0.05794043567
          0,           0,        3682,      -8.284793509,      -6.851432447,      -7.341299867,      -4.458123157,      -12.98210437,       2739.987631,     0.01503428556,       1.507378144,                 0,                 0,                 0,   -0.009273113332,     -0.3500800749,       1.466239694,                 0,       100.2627054,     0.05794043567
          0,           0,        3683,      -8.285094666,      -6.851735544,      -7.341565406,      -4.458380419,      -12.98204916,       2739.987631,     0.01503428519,       1.507378141,                 0,                 0,                 0,   -0.009273114057,     -0.3500800746,       1.466239691,                 0,       100.2627076,     0.05794043567
          0,           0,        3684,      -8.285399581,      -6.852040012,       -7.34183752,      -4.458653468,      -12.98199329,       2739.987631,     0.01503428483,       1.507378138,                 0,                 0,                 0,   -0.009273114782,     -0.3500800742,       1.466239688,                 0,       100.2627099,     0.05794043567
          0,           0,        3685,        -8.2856967,      -6.852340375,      -7.342076451,      -4.458887091,      -12.98195287,       2739.987631,     0.01503428446,       1.507378135,                 0,                 0,                 0,   -0.009273115506,     -0.3500800738,       1.466239685,                 0,       100.2627121,     0.05794043567
          0,           0,        3686,      -8.286011108,      -6.852644057,      -7.342423985,      -4.459195195,      -12.98190886,       2739.987631,      0.0150342841,       1.507378132,                 0,                 0,                 0,    -0.00927311623,     -0.3500800735,       1.466239682,                 0,       100.2627144,     0.05794043567
          0,           0,        3687,      -8.286313614,      -6.852944564,       -7.34264825,        -4.4594501,      -12.98188458,       2739.987631,     0.01503428373,       1.507378129,                 0,                 0,                 0,   -0.009273116954,     -0.3500800731,       1.466239679,                 0,       100.2627166,     0.05794043567
          0,           0,        3688,      -8.286627246,       -6.85325976,      -7.342945116,      -4.459770997,      -12.98187534,       2739.987631,     0.01503428336,       1.507378126,                 0,                 0,                 0,   -0.009273117678,     -0.3500800727,       1.466239676,                 0,       100.2627188,     0.05794043567
