"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1188,      -11.52903615,      -11.53530392,      -12.04790225,      -11.60580526,       -15.7835107,     0.01574748436,     0.01214684301,      0.9739150278,                 0,                 0,                 0,     0.09103521314,    -0.07278166701,      0.9712676542,                 0,       80.17844856,     0.01810858636
          0,           0,        1189,      -11.53125492,      -11.53822176,      -12.05062465,      -11.60851836,      -15.78667442,     0.01574748436,      0.0121468458,      0.9739148143,                 0,                 0,                 0,     0.09103517373,    -0.07278164563,      0.9712674418,                 0,       80.17841259,     0.01810858636
          0,           0,        1190,      -11.53347408,      -11.54113888,      -12.05334632,      -11.61123106,      -15.78983686,     0.01574748436,     0.01214684857,      0.9739146023,                 0,                 0,                 0,      0.0910351346,     -0.0727816244,      0.9712672308,                 0,       80.17837688,     0.01810858636
          0,           0,        1191,      -11.53569353,      -11.54405504,      -12.05606731,      -11.61394269,      -15.79299801,     0.01574748436,     0.01214685131,      0.9739143918,                 0,                 0,                 0,     0.09103509575,    -0.07278160332,      0.9712670214,                 0,       80.17834144,     0.01810858636
          0,           0,        1192,      -11.53791322,      -11.54697047,       -12.0587874,      -11.61665356,      -15.79615787,     0.01574748436,     0.01214685404,      0.9739141828,                 0,                 0,                 0,     0.09103505717,    -0.07278158239,      0.9712668134,                 0,       80.17830625,     0.01810858636
          0,           0,        1193,      -11.54013332,      -11.54988518,      -12.06150659,      -11.61936408,      -15.79931644,     0.01574748436,     0.01214685674,      0.9739139753,                 0,                 0,                 0,     0.09103501887,    -0.07278156161,      0.9712666069,                 0,       80.17827132,     0.01810858636
          0,           0,        1194,      -11.54235368,      -11.55279899,      -12.06422494,      -11.62207362,       -15.8024737,     0.01574748436,     0.01214685942,      0.9739137693,                 0,                 0,                 0,     0.09103498083,    -0.07278154098,      0.9712664019,                 0,       80.17823664,     0.01810858636
          0,           0,        1195,      -11.54457436,      -11.55571186,      -12.06694241,      -11.62478185,      -15.80562966,     0.01574748436,     0.01214686209,      0.9739135647,                 0,                 0,                 0,     0.09103494306,     -0.0727815205,      0.9712661984,                 0,       80.17820222,     0.01810858636
          0,           0,        1196,       -11.5467954,      -11.55862399,      -12.06965921,      -11.62748977,      -15.80878432,     0.01574748436,     0.01214686473,      0.9739133616,                 0,                 0,                 0,     0.09103490556,    -0.07278150016,      0.9712659963,                 0,       80.17816804,     0.01810858636
          0,           0,        1197,      -11.54901675,      -11.56153536,      -12.07237518,      -11.63019741,      -15.81193767,     0.01574748436,     0.01214686736,        0.97391316,                 0,                 0,                 0,     0.09103486832,    -0.07278147997,      0.9712657956,                 0,       80.17813412,     0.01810858636
          0,           0,        1198,      -11.55123834,      -11.56444582,      -12.07509037,      -11.63290315,      -15.81508971,     0.01574748436,     0.01214686996,      0.9739129598,                 0,                 0,                 0,     0.09103483135,    -0.07278145993,      0.9712655964,                 0,       80.17810044,     0.01810858636
          0,           0,        1199,      -11.55346033,      -11.56735549,      -12.07780465,      -11.63560906,      -15.81824043,     0.01574748436,     0.01214687255,       0.973912761,                 0,                 0,                 0,     0.09103479464,    -0.07278144002,      0.9712653986,                 0,       80.17806701,     0.01810858636
          0,           0,        1200,      -11.55568258,      -11.57026444,      -12.08051827,      -11.63831382,      -15.82138984,     0.01574748436,     0.01214687511,      0.9739125636,                 0,                 0,                 0,     0.09103475818,    -0.07278142027,      0.9712652022,                 0,       80.17803382,     0.01810858636
          0,           0,        1201,      -11.55790521,      -11.57317252,      -12.08323099,      -11.64101828,      -15.82453793,     0.01574748436,     0.01214687766,      0.9739123676,                 0,                 0,                 0,     0.09103472199,    -0.07278140065,      0.9712650072,                 0,       80.17800088,     0.01810858636
          0,           0,        1202,      -11.56012808,      -11.57607977,      -12.08594272,      -11.64372132,       -15.8276847,     0.01574748436,     0.01214688019,       0.973912173,                 0,                 0,                 0,     0.09103468605,    -0.07278138117,      0.9712648135,                 0,       80.17796817,     0.01810858636
          0,           0,        1203,      -11.56235133,      -11.57898625,      -12.08865412,      -11.64642434,      -15.83083015,     0.01574748436,      0.0121468827,      0.9739119798,                 0,                 0,                 0,     0.09103465036,    -0.07278136183,      0.9712646213,                 0,        80.1779357,     0.01810858636
          0,           0,        1204,      -11.56457485,      -11.58189196,      -12.09136437,      -11.64912614,      -15.83397429,     0.01574748436,     0.01214688519,       0.973911788,                 0,                 0,                 0,     0.09103461493,    -0.07278134263,      0.9712644304,                 0,       80.17790347,     0.01810858636
          0,           0,        1205,       -11.5667987,      -11.58479668,      -12.09407379,      -11.65182657,      -15.83711711,     0.01574748436,     0.01214688766,      0.9739115976,                 0,                 0,                 0,     0.09103457974,    -0.07278132357,      0.9712642409,                 0,       80.17787148,     0.01810858636
          0,           0,        1206,      -11.56902287,      -11.58770087,      -12.09678259,      -11.65452738,      -15.84025861,     0.01574748436,     0.01214689011,      0.9739114085,                 0,                 0,                 0,      0.0910345448,    -0.07278130465,      0.9712640528,                 0,       80.17783972,     0.01810858636
