"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        8070,      -5.466081501,      -4.672440661,      -4.808997015,      -4.902707277,      -7.132828072,     0.01574852446,      0.1096673111,       0.410738343,                 0,                 0,                 0,    -0.08843046147,    -0.05218353122,      0.4219120579,                 0,       3.745312426,      0.9625870435
          0,           0,        8071,      -5.480560659,      -4.683263184,           -4.8219,      -4.917176054,      -7.131743104,     0.01574852446,      0.1311589152,      0.4714109411,                 0,                 0,                 0,    -0.07347581577,    -0.05498521817,      0.4862176078,                 0,       3.594196706,      0.9625870435
          0,           0,        8072,      -5.489889768,      -4.693931893,      -4.834231806,      -4.926719833,      -7.133180938,     0.01574852446,      0.1563726622,      0.5422067355,                 0,                 0,                 0,    -0.05516098522,    -0.05812801047,      0.5613035613,                 0,       3.467401066,      0.9625870435
          0,           0,        8073,       -5.49140594,      -4.704187772,      -4.845340511,       -4.92880221,      -7.137018925,     0.01574852446,      0.1843451763,      0.6207374626,                 0,                 0,                 0,     -0.0347230996,    -0.06161047511,      0.6445946718,                 0,       3.367256334,      0.9625870435
          0,           0,        8074,      -5.483871149,      -4.713678738,       -4.85449584,      -4.922226263,      -7.142871029,     0.01574852446,      0.2140144671,      0.7042409173,                 0,                 0,                 0,    -0.01344324875,    -0.06538253246,      0.7331320387,                 0,       3.290622951,      0.9625870435
          0,           0,        8075,      -5.468467535,      -4.721967799,      -4.861098508,      -4.908063146,      -7.149928432,     0.01574852446,      0.2443577034,      0.7899518328,                 0,                 0,                 0,     0.00753489038,    -0.06935664775,      0.8239685921,                 0,       3.232768282,      0.9625870435
          0,           0,        8076,      -5.448428116,      -4.728597673,      -4.864900132,      -4.889343392,      -7.157038896,     0.01574852446,       0.274476851,      0.8753425488,                 0,                 0,                 0,     0.02734948403,    -0.07341858559,      0.9144243165,                 0,       3.189130689,       0.956534168
          0,           0,        8077,      -5.427608449,      -4.733205943,      -4.866110906,      -4.869742167,      -7.163022512,     0.01574852446,      0.3037264303,      0.9584678619,                 0,                 0,                 0,     0.04555113034,     -0.0774381383,        1.00245385,                 0,        3.15569462,       0.956534168
          0,           0,        8078,      -5.409358173,      -4.735664586,       -4.86535802,      -4.852503609,      -7.166763157,     0.01574852446,       0.331806956,       1.038205011,                 0,                 0,                 0,     0.06215796024,    -0.08127238994,       1.086903997,                 0,       3.128942875,       0.956534168
          0,           0,        8079,      -5.396110094,      -4.736171525,      -4.863524053,      -4.840015801,       -7.16744515,     0.01574852446,      0.3587505146,       1.114234374,                 0,                 0,                 0,     0.07757313799,      -0.084771858,        1.16749043,                 0,       3.105875332,       0.956534168
          0,           0,        8080,      -5.389322822,      -4.735233883,      -4.861536407,      -4.833732347,      -7.164924642,     0.01574852446,      0.3848338936,       1.186833727,                 0,                 0,                 0,       0.092416524,    -0.08778396668,       1.244574384,                 0,        3.08401559,       0.956534168
          0,           0,        8081,      -5.389662211,      -4.733573629,      -4.860219744,      -4.834323077,      -7.159360396,     0.01574852446,      0.4104505678,       1.256559635,                 0,                 0,                 0,      0.1073385068,    -0.09015238477,       1.318819295,                 0,       3.061415268,       0.956534168
          0,           0,        8082,      -5.397120739,      -4.731953744,      -4.860211468,      -4.841777536,      -7.151976782,     0.01574852446,      0.4359879031,       1.323937383,                 0,                 0,                 0,      0.1228321508,    -0.09171472842,       1.390857309,                 0,       3.036637883,       0.956534168
          0,           0,        8083,      -5.410990474,      -4.731040772,       -4.86193947,      -4.855375993,      -7.143815187,     0.01574852446,      0.4617236359,       1.389201908,                 0,                 0,                 0,       0.139159756,    -0.09230149398,       1.461010299,                 0,       3.008730332,       0.956534168
          0,           0,        8084,      -5.429937574,      -4.731300764,      -4.865589252,      -4.873764967,      -7.136017571,     0.01574852446,      0.4877896699,       1.452244566,                 0,                 0,                 0,      0.1563678941,     -0.0917496832,       1.529226941,                 0,       2.977194179,       0.956534168
          0,           0,        8085,      -5.452016193,      -4.732981824,      -4.871113707,      -4.894994585,      -7.129050156,     0.01574852446,      0.5141887262,       1.512697039,                 0,                 0,                 0,      0.1743750962,    -0.08991879964,       1.595166759,                 0,       2.941910163,       0.956534168
          0,           0,        8086,      -5.474796451,      -4.736112182,      -4.878249073,      -4.916682166,      -7.123496498,     0.01574852446,      0.5407993808,       1.570000223,                 0,                 0,                 0,      0.1930483815,    -0.08671198086,       1.658265872,                 0,       2.903110246,      0.9625870435
          0,           0,        8087,      -5.495632961,      -4.740532902,      -4.886563202,       -4.93631456,      -7.119638478,     0.01574852446,      0.5673852007,       1.623498661,                 0,                 0,                 0,      0.2122481339,     -0.0821029054,       1.717827984,                 0,       2.861369417,      0.9625870435
